over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185229,28,4.15,3.0,0.0,0.0,114.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:48:56Z,5,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,353,130,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185229,28,4.15,3.0,0.0,0.0,114.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:49:21Z,6,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,297,152,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185232,29,4.14,3.0,0.0,0.0,118.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:50:45Z,1,False,2949,George Balderson,3845,Kevlon Anderson,3847,Antonio Morris,176,126,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185232,29,4.14,3.0,0.0,0.0,118.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:51:18Z,2,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,214,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185232,29,4.14,3.0,0.0,0.0,118.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:51:44Z,3,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,294,74,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185232,29,4.14,3.0,0.0,0.0,118.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:52:13Z,4,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,327,74,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185232,29,4.14,3.0,0.0,0.0,118.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:52:41Z,5,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,197,124,Left,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185232,29,4.14,3.0,0.0,0.0,118.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:53:24Z,6,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185235,30,4.1,3.0,0.0,0.0,121.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:54:05Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,316,157,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185235,30,4.1,3.0,0.0,0.0,121.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:54:33Z,2,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,316,163,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185235,30,4.1,3.0,0.0,0.0,121.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:54:56Z,3,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185235,30,4.1,3.0,0.0,0.0,121.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:55:19Z,4,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,178,76,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185235,30,4.1,3.0,0.0,0.0,121.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:55:37Z,5,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,3,136,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185235,30,4.1,3.0,0.0,0.0,121.0,3.0,3.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:55:58Z,6,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,220,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185238,31,4.0,7.0,0.0,0.0,122.0,3.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:56:44Z,1,False,2949,George Balderson,3845,Kevlon Anderson,3847,Antonio Morris,173,79,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185238,31,4.0,7.0,0.0,0.0,122.0,3.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:57:00Z,2,False,2949,George Balderson,3845,Kevlon Anderson,3847,Antonio Morris,115,143,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185238,31,4.0,7.0,0.0,0.0,122.0,3.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:57:42Z,3,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,171,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185238,31,4.0,7.0,0.0,0.0,122.0,3.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:58:12Z,4,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,211,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185238,31,4.0,7.0,0.0,0.0,122.0,3.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:58:41Z,5,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,331,52,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185238,31,4.0,7.0,0.0,0.0,122.0,3.0,7.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T09:59:05Z,6,False,2949,George Balderson,3847,Antonio Morris,3845,Kevlon Anderson,301,223,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185241,32,4.1,1.0,1.0,0.0,129.0,4.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:00:05Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3847,Antonio Morris,298,147,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185241,32,4.1,1.0,1.0,0.0,129.0,4.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:00:25Z,2,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185241,32,4.1,1.0,1.0,0.0,129.0,4.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:00:41Z,3,False,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,223,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185241,32,4.1,1.0,1.0,0.0,129.0,4.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:00:55Z,4,True,2952,Lewis Goldsworthy,3847,Antonio Morris,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,3847.0,Antonio Morris,Caught and bowled
185241,32,4.1,1.0,1.0,0.0,129.0,4.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:03:01Z,5,False,2952,Lewis Goldsworthy,3846,Matthew Patrick,3845,Kevlon Anderson,15,79,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185241,32,4.1,1.0,1.0,0.0,129.0,4.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:03:20Z,6,False,2952,Lewis Goldsworthy,3846,Matthew Patrick,3845,Kevlon Anderson,299,82,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185243,33,4.06,5.0,0.0,0.0,132.0,4.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:04:32Z,1,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185243,33,4.06,5.0,0.0,0.0,132.0,4.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:04:55Z,2,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3846,Matthew Patrick,237,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185243,33,4.06,5.0,0.0,0.0,132.0,4.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:05:11Z,3,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3846,Matthew Patrick,354,136,Left,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185243,33,4.06,5.0,0.0,0.0,132.0,4.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:05:50Z,4,False,462,Hamidullah Qadri,3846,Matthew Patrick,3845,Kevlon Anderson,196,137,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185243,33,4.06,5.0,0.0,0.0,132.0,4.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:06:26Z,5,False,462,Hamidullah Qadri,3845,Kevlon Anderson,3846,Matthew Patrick,294,146,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185243,33,4.06,5.0,0.0,0.0,132.0,4.0,5.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:06:58Z,6,False,462,Hamidullah Qadri,3846,Matthew Patrick,3845,Kevlon Anderson,325,155,Right,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185244,34,4.12,4.0,0.0,0.0,138.0,4.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:07:52Z,1,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185244,34,4.12,4.0,0.0,0.0,138.0,4.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:08:05Z,2,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3846,Matthew Patrick,287,43,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185244,34,4.12,4.0,0.0,0.0,138.0,4.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:08:22Z,3,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3846,Matthew Patrick,29,200,Left,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185244,34,4.12,4.0,0.0,0.0,138.0,4.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:08:53Z,4,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3846,Matthew Patrick,300,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185244,34,4.12,4.0,0.0,0.0,138.0,4.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:09:10Z,5,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185244,34,4.12,4.0,0.0,0.0,138.0,4.0,4.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:09:22Z,6,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3846,Matthew Patrick,313,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185246,35,4.0,1.0,1.0,0.0,138.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:10:27Z,1,False,462,Hamidullah Qadri,3846,Matthew Patrick,3845,Kevlon Anderson,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185246,35,4.0,1.0,1.0,0.0,138.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:10:54Z,2,False,462,Hamidullah Qadri,3846,Matthew Patrick,3845,Kevlon Anderson,204,68,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185246,35,4.0,1.0,1.0,0.0,138.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:11:18Z,3,True,462,Hamidullah Qadri,3846,Matthew Patrick,3845,Kevlon Anderson,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,3846.0,Matthew Patrick,LBW
185246,35,4.0,1.0,1.0,0.0,138.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:13:19Z,4,False,462,Hamidullah Qadri,3852,Nyeem Young,3845,Kevlon Anderson,339,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185246,35,4.0,1.0,1.0,0.0,138.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:13:49Z,5,False,462,Hamidullah Qadri,3852,Nyeem Young,3845,Kevlon Anderson,245,46,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185246,35,4.0,1.0,1.0,0.0,138.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:14:07Z,6,False,462,Hamidullah Qadri,3852,Nyeem Young,3845,Kevlon Anderson,29,129,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185248,36,4.03,8.0,0.0,0.0,143.0,5.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:15:22Z,1,False,2952,Lewis Goldsworthy,3852,Nyeem Young,3845,Kevlon Anderson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185248,36,4.03,8.0,0.0,0.0,143.0,5.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:15:40Z,2,False,2952,Lewis Goldsworthy,3852,Nyeem Young,3845,Kevlon Anderson,250,119,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185248,36,4.03,8.0,0.0,0.0,143.0,5.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:16:07Z,3,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3852,Nyeem Young,341,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185248,36,4.03,8.0,0.0,0.0,143.0,5.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:16:34Z,4,False,2952,Lewis Goldsworthy,3852,Nyeem Young,3845,Kevlon Anderson,360,61,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185248,36,4.03,8.0,0.0,0.0,143.0,5.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:16:56Z,5,False,2952,Lewis Goldsworthy,3845,Kevlon Anderson,3852,Nyeem Young,294,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185248,36,4.03,8.0,0.0,0.0,143.0,5.0,8.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:17:18Z,6,False,2952,Lewis Goldsworthy,3852,Nyeem Young,3845,Kevlon Anderson,334,203,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185250,37,4.03,1.0,0.0,0.0,147.0,5.0,1.0,4168,,6470,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,228,England U19 Men,2020-01-20T10:18:43Z,1,False,2950,Joey Evison,3845,Kevlon Anderson,3852,Nyeem Young,214,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
