over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191201,27,3.74,4.0,0.0,1.0,99.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:56:21Z,5,False,,,,3000.0,Sushant Mishra,4014.0,Qasim Akram,4008.0,Rohail Nazir,142.0,103.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191201,27,3.74,4.0,0.0,1.0,99.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:56:57Z,6,False,,,,3000.0,Sushant Mishra,4008.0,Rohail Nazir,4014.0,Qasim Akram,173.0,138.0,Left,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191202,28,3.78,4.0,0.0,0.0,104.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:57:50Z,1,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191202,28,3.78,4.0,0.0,0.0,104.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:58:06Z,2,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,300.0,102.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191202,28,3.78,4.0,0.0,0.0,104.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:58:36Z,3,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,181.0,183.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191202,28,3.78,4.0,0.0,0.0,104.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:59:15Z,4,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,174.0,41.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191202,28,3.78,4.0,0.0,0.0,104.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:59:32Z,5,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,190.0,18.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191202,28,3.78,4.0,0.0,0.0,104.0,3.0,4.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T11:59:59Z,6,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,245.0,66.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191203,29,3.86,8.0,0.0,0.0,110.0,3.0,8.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:00:54Z,1,False,,,,3000.0,Sushant Mishra,4014.0,Qasim Akram,4008.0,Rohail Nazir,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191203,29,3.86,8.0,0.0,0.0,110.0,3.0,8.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:01:25Z,2,False,,,,3000.0,Sushant Mishra,4014.0,Qasim Akram,4008.0,Rohail Nazir,61.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191203,29,3.86,8.0,0.0,0.0,110.0,3.0,8.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:02:00Z,3,False,,,,3000.0,Sushant Mishra,4008.0,Rohail Nazir,4014.0,Qasim Akram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191203,29,3.86,8.0,0.0,0.0,110.0,3.0,8.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:02:32Z,4,False,,,,3000.0,Sushant Mishra,4008.0,Rohail Nazir,4014.0,Qasim Akram,169.0,170.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191203,29,3.86,8.0,0.0,0.0,110.0,3.0,8.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:03:32Z,5,False,,,,3000.0,Sushant Mishra,4008.0,Rohail Nazir,4014.0,Qasim Akram,205.0,82.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191203,29,3.86,8.0,0.0,0.0,110.0,3.0,8.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:04:13Z,6,False,,,,3000.0,Sushant Mishra,4014.0,Qasim Akram,4008.0,Rohail Nazir,37.0,129.0,Left,Fine Leg,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191204,30,3.97,6.0,0.0,0.0,117.0,3.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:05:08Z,1,False,,,,2993.0,Yashasvi Jaiswal,4008.0,Rohail Nazir,4014.0,Qasim Akram,294.0,164.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191204,30,3.97,6.0,0.0,0.0,117.0,3.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:05:35Z,2,False,,,,2993.0,Yashasvi Jaiswal,4014.0,Qasim Akram,4008.0,Rohail Nazir,148.0,61.0,Left,Fourth Slip,0.0,0,0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191204,30,3.97,6.0,0.0,0.0,117.0,3.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:06:01Z,3,False,,,,2993.0,Yashasvi Jaiswal,4014.0,Qasim Akram,4008.0,Rohail Nazir,133.0,72.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191204,30,3.97,6.0,0.0,0.0,117.0,3.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:06:19Z,4,False,,,,2993.0,Yashasvi Jaiswal,4014.0,Qasim Akram,4008.0,Rohail Nazir,2.0,190.0,Left,Deep Square Leg,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191204,30,3.97,6.0,0.0,0.0,117.0,3.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:06:59Z,5,False,,,,2993.0,Yashasvi Jaiswal,4014.0,Qasim Akram,4008.0,Rohail Nazir,233.0,89.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191204,30,3.97,6.0,0.0,0.0,117.0,3.0,6.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:07:17Z,6,False,,,,2993.0,Yashasvi Jaiswal,4014.0,Qasim Akram,4008.0,Rohail Nazir,181.0,102.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191205,31,4.0,5.0,1.0,0.0,122.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:08:30Z,1,False,,,,3003.0,Ravi Bishnoi,4014.0,Qasim Akram,4008.0,Rohail Nazir,239.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191205,31,4.0,5.0,1.0,0.0,122.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:08:49Z,2,False,,,,3003.0,Ravi Bishnoi,4014.0,Qasim Akram,4008.0,Rohail Nazir,153.0,53.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191205,31,4.0,5.0,1.0,0.0,122.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:09:14Z,3,True,RunOut,4014.0,Qasim Akram,3003.0,Ravi Bishnoi,4014.0,Qasim Akram,4008.0,Rohail Nazir,289.0,23.0,Left,Short Leg,0.0,0,0,0.0,Run out,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191205,31,4.0,5.0,1.0,0.0,122.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:11:42Z,4,False,,,,3003.0,Ravi Bishnoi,4009.0,Muhammad Haris,4008.0,Rohail Nazir,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191205,31,4.0,5.0,1.0,0.0,122.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:12:03Z,5,False,,,,3003.0,Ravi Bishnoi,4009.0,Muhammad Haris,4008.0,Rohail Nazir,111.0,164.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191205,31,4.0,5.0,1.0,0.0,122.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:12:56Z,6,False,,,,3003.0,Ravi Bishnoi,4009.0,Muhammad Haris,4008.0,Rohail Nazir,203.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191206,32,4.06,5.0,0.0,0.0,128.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:14:10Z,1,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,35.0,134.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191206,32,4.06,5.0,0.0,0.0,128.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:14:49Z,2,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4009.0,Muhammad Haris,117.0,129.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191206,32,4.06,5.0,0.0,0.0,128.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:15:28Z,3,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,24.0,137.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191206,32,4.06,5.0,0.0,0.0,128.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:16:13Z,4,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,234.0,63.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191206,32,4.06,5.0,0.0,0.0,128.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:16:50Z,5,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,336.0,105.0,Left,Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191206,32,4.06,5.0,0.0,0.0,128.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:17:35Z,6,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4009.0,Muhammad Haris,151.0,61.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191207,33,4.28,11.0,0.0,0.0,139.0,4.0,11.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:18:29Z,1,False,,,,3003.0,Ravi Bishnoi,4009.0,Muhammad Haris,4008.0,Rohail Nazir,30.0,89.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191207,33,4.28,11.0,0.0,0.0,139.0,4.0,11.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:18:56Z,2,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4009.0,Muhammad Haris,200.0,119.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191207,33,4.28,11.0,0.0,0.0,139.0,4.0,11.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:19:31Z,3,False,,,,3003.0,Ravi Bishnoi,4009.0,Muhammad Haris,4008.0,Rohail Nazir,324.0,199.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191207,33,4.28,11.0,0.0,0.0,139.0,4.0,11.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:20:02Z,4,False,,,,3003.0,Ravi Bishnoi,4009.0,Muhammad Haris,4008.0,Rohail Nazir,358.0,62.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191207,33,4.28,11.0,0.0,0.0,139.0,4.0,11.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:20:25Z,5,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4009.0,Muhammad Haris,230.0,154.0,Left,Deep Extra Cover,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191207,33,4.28,11.0,0.0,0.0,139.0,4.0,11.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:20:53Z,6,False,,,,3003.0,Ravi Bishnoi,4008.0,Rohail Nazir,4009.0,Muhammad Haris,297.0,93.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191208,34,4.3,5.0,0.0,0.0,144.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:24:03Z,1,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,316.0,101.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191208,34,4.3,5.0,0.0,0.0,144.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:24:43Z,2,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4009.0,Muhammad Haris,165.0,51.0,Left,Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191208,34,4.3,5.0,0.0,0.0,144.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:25:29Z,3,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,122.0,126.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191208,34,4.3,5.0,0.0,0.0,144.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:26:11Z,4,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4009.0,Muhammad Haris,163.0,96.0,Left,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191208,34,4.3,5.0,0.0,0.0,144.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:27:35Z,5,False,,,,3968.0,Akash Singh,4009.0,Muhammad Haris,4008.0,Rohail Nazir,123.0,109.0,Left,Short Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191208,34,4.3,5.0,0.0,0.0,144.0,4.0,5.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:28:23Z,6,False,,,,3968.0,Akash Singh,4008.0,Rohail Nazir,4009.0,Muhammad Haris,154.0,82.0,Left,Backward Point,0.0,0,0,0.0,,FullToss,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191209,35,4.23,2.0,1.0,0.0,146.0,5.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:29:36Z,1,False,,,,3956.0,Atharva Ankolekar,4009.0,Muhammad Haris,4008.0,Rohail Nazir,254.0,151.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191209,35,4.23,2.0,1.0,0.0,146.0,5.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:29:57Z,2,False,,,,3956.0,Atharva Ankolekar,4008.0,Rohail Nazir,4009.0,Muhammad Haris,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191209,35,4.23,2.0,1.0,0.0,146.0,5.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:30:13Z,3,False,,,,3956.0,Atharva Ankolekar,4008.0,Rohail Nazir,4009.0,Muhammad Haris,292.0,163.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191209,35,4.23,2.0,1.0,0.0,146.0,5.0,2.0,4343,,6505,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,229,India U19 Men,2020-02-04T12:30:34Z,4,True,Caught,4009.0,Muhammad Haris,3956.0,Atharva Ankolekar,4009.0,Muhammad Haris,4008.0,Rohail Nazir,0.0,0.0,Left,-,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
