over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184321,31,4.49,0.0,1.0,0.0,137.0,4.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:16:00Z,5,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184321,31,4.49,0.0,1.0,0.0,137.0,4.0,,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:16:32Z,6,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,244,89,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184323,32,4.48,5.0,0.0,0.0,141.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:17:33Z,1,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,243,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184323,32,4.48,5.0,0.0,0.0,141.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:17:48Z,2,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,192,120,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184323,32,4.48,5.0,0.0,0.0,141.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:18:32Z,3,False,4082,Aryan Lakra,4095,Ashtan Deosammy,4101,Mihir Patel,240,127,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184323,32,4.48,5.0,0.0,0.0,141.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:18:53Z,4,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,244,91,Left,Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184323,32,4.48,5.0,0.0,0.0,141.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:19:09Z,5,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,234,127,Left,Mid Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184323,32,4.48,5.0,0.0,0.0,141.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:19:43Z,6,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,243,138,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184326,33,4.4,5.0,0.0,0.0,143.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:21:10Z,1,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,186,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184326,33,4.4,5.0,0.0,0.0,143.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:21:43Z,2,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,143,107,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184326,33,4.4,5.0,0.0,0.0,143.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:22:26Z,3,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,304,32,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184326,33,4.4,5.0,0.0,0.0,143.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:23:01Z,4,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,297,91,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184326,33,4.4,5.0,0.0,0.0,143.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:23:32Z,5,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,183,51,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184326,33,4.4,5.0,0.0,0.0,143.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:24:05Z,6,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,222,196,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184329,34,4.51,5.0,0.0,0.0,151.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:25:15Z,1,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,134,151,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184329,34,4.51,5.0,0.0,0.0,151.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:25:54Z,2,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,239,96,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184329,34,4.51,5.0,0.0,0.0,151.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:26:18Z,3,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,201,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184329,34,4.51,5.0,0.0,0.0,151.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:26:49Z,4,False,4082,Aryan Lakra,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184329,34,4.51,5.0,0.0,0.0,151.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:27:10Z,5,False,4082,Aryan Lakra,4095,Ashtan Deosammy,4101,Mihir Patel,198,150,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184329,34,4.51,5.0,0.0,0.0,151.0,4.0,5.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:27:37Z,6,False,4082,Aryan Lakra,4101,Mihir Patel,4095,Ashtan Deosammy,241,131,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:28:46Z,1,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,191,63,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:29:23Z,2,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,179,40,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:29:58Z,3,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,260,169,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:30:59Z,4,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,242,50,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:31:25Z,5,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:31:57Z,6,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184331,35,4.58,6.0,0.0,1.0,158.0,4.0,6.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:32:31Z,6,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184335,36,4.54,3.0,0.0,0.0,161.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:33:52Z,1,False,3855,Karthik Meiyappan,4101,Mihir Patel,4095,Ashtan Deosammy,200,141,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184335,36,4.54,3.0,0.0,0.0,161.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:34:29Z,2,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,217,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184335,36,4.54,3.0,0.0,0.0,161.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:34:54Z,3,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,187,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184335,36,4.54,3.0,0.0,0.0,161.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:35:19Z,4,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,301,160,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184335,36,4.54,3.0,0.0,0.0,161.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:35:59Z,5,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184335,36,4.54,3.0,0.0,0.0,161.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:36:20Z,6,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184339,37,4.52,4.0,0.0,0.0,165.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:40:25Z,1,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,184,47,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184339,37,4.52,4.0,0.0,0.0,165.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:41:07Z,2,False,4091,Sanchit Sharma,4095,Ashtan Deosammy,4101,Mihir Patel,35,129,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184339,37,4.52,4.0,0.0,0.0,165.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:41:48Z,3,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,341,75,Left,Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184339,37,4.52,4.0,0.0,0.0,165.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:42:35Z,4,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,225,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184339,37,4.52,4.0,0.0,0.0,165.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:43:04Z,5,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184339,37,4.52,4.0,0.0,0.0,165.0,4.0,4.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:43:38Z,6,False,4091,Sanchit Sharma,4101,Mihir Patel,4095,Ashtan Deosammy,321,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184343,38,4.48,3.0,0.0,0.0,168.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:44:42Z,1,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,238,96,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184343,38,4.48,3.0,0.0,0.0,168.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:45:28Z,2,False,3855,Karthik Meiyappan,4101,Mihir Patel,4095,Ashtan Deosammy,286,127,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184343,38,4.48,3.0,0.0,0.0,168.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:45:55Z,3,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184343,38,4.48,3.0,0.0,0.0,168.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:46:14Z,4,False,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4101,Mihir Patel,188,136,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184343,38,4.48,3.0,0.0,0.0,168.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:46:48Z,5,False,3855,Karthik Meiyappan,4101,Mihir Patel,4095,Ashtan Deosammy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184343,38,4.48,3.0,0.0,0.0,168.0,4.0,3.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:47:04Z,6,False,3855,Karthik Meiyappan,4101,Mihir Patel,4095,Ashtan Deosammy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184345,39,4.49,9.0,0.0,0.0,173.0,4.0,9.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:48:30Z,1,False,4086,Chethiya Deshan,4095,Ashtan Deosammy,4101,Mihir Patel,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184345,39,4.49,9.0,0.0,0.0,173.0,4.0,9.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:49:02Z,2,False,4086,Chethiya Deshan,4095,Ashtan Deosammy,4101,Mihir Patel,53,77,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184345,39,4.49,9.0,0.0,0.0,173.0,4.0,9.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:49:36Z,3,False,4086,Chethiya Deshan,4095,Ashtan Deosammy,4101,Mihir Patel,201,82,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184345,39,4.49,9.0,0.0,0.0,173.0,4.0,9.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:50:20Z,4,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184345,39,4.49,9.0,0.0,0.0,173.0,4.0,9.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:50:59Z,5,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,254,184,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184345,39,4.49,9.0,0.0,0.0,173.0,4.0,9.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:51:47Z,6,False,4086,Chethiya Deshan,4101,Mihir Patel,4095,Ashtan Deosammy,219,191,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184348,40,4.48,1.0,0.0,0.0,177.0,4.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:53:06Z,1,False,4088,Mohammed Faraazuddin,4095,Ashtan Deosammy,4101,Mihir Patel,317,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184348,40,4.48,1.0,0.0,0.0,177.0,4.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:53:22Z,2,False,4088,Mohammed Faraazuddin,4095,Ashtan Deosammy,4101,Mihir Patel,318,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184348,40,4.48,1.0,0.0,0.0,177.0,4.0,1.0,4141,,6466,ICC Under-19 World Cup 2020,1,227,Canada U19s,638,UAE U19s,2020-01-18T10:53:31Z,3,False,4088,Mohammed Faraazuddin,4095,Ashtan Deosammy,4101,Mihir Patel,314,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
