over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
75895,3,2.8,6.0,0.0,0.0,7.0,0.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:55:01Z,6,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,220.0,Aaron Finch,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:56:24Z,2,False,692.0,Nuwan Pradeep,220.0,Aaron Finch,287.0,Usman Khawaja,334.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:57:05Z,3,False,692.0,Nuwan Pradeep,220.0,Aaron Finch,287.0,Usman Khawaja,276.0,24.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:57:35Z,4,False,692.0,Nuwan Pradeep,220.0,Aaron Finch,287.0,Usman Khawaja,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Short,Null,Missed,0,Hook,Null,Over,Fast,Left,Null,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:58:10Z,4,False,692.0,Nuwan Pradeep,220.0,Aaron Finch,287.0,Usman Khawaja,241.0,89.0,Left,Mid Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:58:48Z,5,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,220.0,Aaron Finch,218.0,172.0,Right,Deep Mid Wicket,3.0,0,3,3.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
75905,4,4.57,9.0,0.0,1.0,16.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T14:59:35Z,6,False,692.0,Nuwan Pradeep,220.0,Aaron Finch,287.0,Usman Khawaja,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,NotOut2ndUmpire,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,220.0,Aaron Finch,LBW,
75915,5,4.22,3.0,0.0,0.0,19.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:03:00Z,1,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,353.0,36.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75915,5,4.22,3.0,0.0,0.0,19.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:03:31Z,2,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,292.0,11.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75915,5,4.22,3.0,0.0,0.0,19.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:04:11Z,3,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,42.0,114.0,Right,Third Man,2.0,0,2,2.0,BackOfALength,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
75915,5,4.22,3.0,0.0,0.0,19.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:04:54Z,4,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,237.0,48.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75915,5,4.22,3.0,0.0,0.0,19.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:05:33Z,5,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,336.0,61.0,Right,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75915,5,4.22,3.0,0.0,0.0,19.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:06:27Z,6,False,563.0,Suranga Lakmal,721.0,Shaun Marsh,287.0,Usman Khawaja,290.0,68.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75924,6,3.64,1.0,0.0,0.0,20.0,1.0,1.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:07:22Z,1,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,721.0,Shaun Marsh,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75924,6,3.64,1.0,0.0,0.0,20.0,1.0,1.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
75924,6,3.64,1.0,0.0,0.0,20.0,1.0,1.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:08:34Z,3,False,692.0,Nuwan Pradeep,721.0,Shaun Marsh,287.0,Usman Khawaja,185.0,59.0,Right,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75924,6,3.64,1.0,0.0,0.0,20.0,1.0,1.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:09:04Z,4,False,692.0,Nuwan Pradeep,721.0,Shaun Marsh,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75924,6,3.64,1.0,0.0,0.0,20.0,1.0,1.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:09:42Z,5,False,692.0,Nuwan Pradeep,721.0,Shaun Marsh,287.0,Usman Khawaja,292.0,16.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75924,6,3.64,1.0,0.0,0.0,20.0,1.0,1.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:10:11Z,6,False,692.0,Nuwan Pradeep,721.0,Shaun Marsh,287.0,Usman Khawaja,284.0,29.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75930,7,4.0,9.0,0.0,0.0,29.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:11:07Z,1,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,297.0,80.0,Right,Mid Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75930,7,4.0,9.0,0.0,0.0,29.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:11:46Z,2,False,563.0,Suranga Lakmal,721.0,Shaun Marsh,287.0,Usman Khawaja,295.0,48.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75930,7,4.0,9.0,0.0,0.0,29.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:12:23Z,3,False,563.0,Suranga Lakmal,721.0,Shaun Marsh,287.0,Usman Khawaja,223.0,53.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75930,7,4.0,9.0,0.0,0.0,29.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:13:08Z,4,False,563.0,Suranga Lakmal,721.0,Shaun Marsh,287.0,Usman Khawaja,41.0,88.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75930,7,4.0,9.0,0.0,0.0,29.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:13:49Z,5,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,316.0,203.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Drive,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75930,7,4.0,9.0,0.0,0.0,29.0,1.0,9.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:14:36Z,6,False,563.0,Suranga Lakmal,287.0,Usman Khawaja,721.0,Shaun Marsh,190.0,163.0,Right,Deep Mid Wicket,3.0,0,3,3.0,HalfVolley,Null,HitHard,0,Flick,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
75938,8,4.67,6.0,0.0,0.0,35.0,1.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:15:43Z,1,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,721.0,Shaun Marsh,207.0,66.0,Right,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75938,8,4.67,6.0,0.0,0.0,35.0,1.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:16:20Z,2,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,721.0,Shaun Marsh,131.0,131.0,Right,Fine Leg,1.0,0,1,1.0,Short,Null,HitHard,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75938,8,4.67,6.0,0.0,0.0,35.0,1.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:16:55Z,3,False,692.0,Nuwan Pradeep,721.0,Shaun Marsh,287.0,Usman Khawaja,216.0,87.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75938,8,4.67,6.0,0.0,0.0,35.0,1.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:17:31Z,4,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,721.0,Shaun Marsh,186.0,175.0,Right,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Hook,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75938,8,4.67,6.0,0.0,0.0,35.0,1.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:18:15Z,5,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,721.0,Shaun Marsh,192.0,75.0,Right,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75938,8,4.67,6.0,0.0,0.0,35.0,1.0,6.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:18:57Z,6,False,692.0,Nuwan Pradeep,287.0,Usman Khawaja,721.0,Shaun Marsh,298.0,87.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Round,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75946,9,4.24,4.0,0.0,0.0,39.0,1.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:20:24Z,1,False,691.0,Jeevan Mendis,721.0,Shaun Marsh,287.0,Usman Khawaja,250.0,163.0,Right,Long On,1.0,0,1,1.0,FullToss,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75946,9,4.24,4.0,0.0,0.0,39.0,1.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:20:50Z,2,False,691.0,Jeevan Mendis,287.0,Usman Khawaja,721.0,Shaun Marsh,243.0,20.0,Right,Short Leg,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75946,9,4.24,4.0,0.0,0.0,39.0,1.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:21:07Z,3,False,691.0,Jeevan Mendis,287.0,Usman Khawaja,721.0,Shaun Marsh,24.0,56.0,Right,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75946,9,4.24,4.0,0.0,0.0,39.0,1.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:21:27Z,4,False,691.0,Jeevan Mendis,287.0,Usman Khawaja,721.0,Shaun Marsh,236.0,4.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,117.0,False,False,True,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
75946,9,4.24,4.0,0.0,0.0,39.0,1.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:25:03Z,5,False,691.0,Jeevan Mendis,287.0,Usman Khawaja,721.0,Shaun Marsh,247.0,8.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75946,9,4.24,4.0,0.0,0.0,39.0,1.0,4.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:25:16Z,6,False,691.0,Jeevan Mendis,287.0,Usman Khawaja,721.0,Shaun Marsh,340.0,152.0,Right,Deep Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
75956,10,5.26,15.0,0.0,0.0,54.0,1.0,15.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:26:19Z,1,False,560.0,,287.0,Usman Khawaja,721.0,Shaun Marsh,196.0,87.0,Right,Mid Wicket,2.0,0,2,2.0,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
75956,10,5.26,15.0,0.0,0.0,54.0,1.0,15.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:27:12Z,2,False,560.0,,287.0,Usman Khawaja,721.0,Shaun Marsh,176.0,146.0,Right,Deep Square Leg,3.0,0,3,3.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
75956,10,5.26,15.0,0.0,0.0,54.0,1.0,15.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:27:57Z,3,False,560.0,,721.0,Shaun Marsh,287.0,Usman Khawaja,292.0,5.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75956,10,5.26,15.0,0.0,0.0,54.0,1.0,15.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:28:26Z,4,False,560.0,,721.0,Shaun Marsh,287.0,Usman Khawaja,189.0,173.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75956,10,5.26,15.0,0.0,0.0,54.0,1.0,15.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:29:09Z,5,False,560.0,,721.0,Shaun Marsh,287.0,Usman Khawaja,149.0,109.0,Right,Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
75956,10,5.26,15.0,0.0,0.0,54.0,1.0,15.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:29:43Z,6,False,560.0,,721.0,Shaun Marsh,287.0,Usman Khawaja,357.0,183.0,Right,Deep Point,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Cut,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75963,11,5.81,7.0,0.0,0.0,61.0,1.0,7.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:31:13Z,1,False,691.0,Jeevan Mendis,287.0,Usman Khawaja,721.0,Shaun Marsh,48.0,75.0,Right,Short Third Man,1.0,0,1,1.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75963,11,5.81,7.0,0.0,0.0,61.0,1.0,7.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:31:49Z,2,False,691.0,Jeevan Mendis,721.0,Shaun Marsh,287.0,Usman Khawaja,307.0,195.0,Right,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
75963,11,5.81,7.0,0.0,0.0,61.0,1.0,7.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:32:22Z,3,False,691.0,Jeevan Mendis,721.0,Shaun Marsh,287.0,Usman Khawaja,282.0,80.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75963,11,5.81,7.0,0.0,0.0,61.0,1.0,7.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:32:43Z,4,False,691.0,Jeevan Mendis,721.0,Shaun Marsh,287.0,Usman Khawaja,12.0,113.0,Right,Backward Point,2.0,0,2,2.0,LengthBall,Null,Played,0,LateCut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
75963,11,5.81,7.0,0.0,0.0,61.0,1.0,7.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:33:12Z,5,False,691.0,Jeevan Mendis,721.0,Shaun Marsh,287.0,Usman Khawaja,285.0,89.0,Right,Mid Off,0.0,0,0,0.0,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75963,11,5.81,7.0,0.0,0.0,61.0,1.0,7.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:33:32Z,6,False,691.0,Jeevan Mendis,721.0,Shaun Marsh,287.0,Usman Khawaja,239.0,70.0,Right,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,75.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75968,12,5.57,3.0,0.0,0.0,64.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:34:40Z,1,False,560.0,,287.0,Usman Khawaja,721.0,Shaun Marsh,223.0,25.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
75968,12,5.57,3.0,0.0,0.0,64.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:35:12Z,2,False,560.0,,287.0,Usman Khawaja,721.0,Shaun Marsh,182.0,103.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
75968,12,5.57,3.0,0.0,0.0,64.0,1.0,3.0,1720,,5326,World Cup warm-up matches,2,23,Australia Men,9,Sri Lanka Men,2019-05-27T15:35:49Z,3,False,560.0,,721.0,Shaun Marsh,287.0,Usman Khawaja,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
