over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186126,27,3.92,4.0,0.0,0.0,104.0,3.0,4.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:44:12Z,4,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,201,65,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186126,27,3.92,4.0,0.0,0.0,104.0,3.0,4.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:44:25Z,5,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,65,102,Right,Short Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186126,27,3.92,4.0,0.0,0.0,104.0,3.0,4.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:44:56Z,6,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,319,68,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186132,28,3.96,6.0,0.0,0.0,109.0,3.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:46:11Z,1,False,4121,Sakhu Ndlela,4014,Qasim Akram,4010,Muhammad Fahad Munir,187,135,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186132,28,3.96,6.0,0.0,0.0,109.0,3.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:46:49Z,2,False,4121,Sakhu Ndlela,4010,Muhammad Fahad Munir,4014,Qasim Akram,341,134,Right,Deep Cover,1,0,1,1,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186132,28,3.96,6.0,0.0,0.0,109.0,3.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:47:09Z,3,False,4121,Sakhu Ndlela,4014,Qasim Akram,4010,Muhammad Fahad Munir,203,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186132,28,3.96,6.0,0.0,0.0,109.0,3.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:47:49Z,4,False,4121,Sakhu Ndlela,4014,Qasim Akram,4010,Muhammad Fahad Munir,360,152,Left,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186132,28,3.96,6.0,0.0,0.0,109.0,3.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:48:27Z,5,False,4121,Sakhu Ndlela,4010,Muhammad Fahad Munir,4014,Qasim Akram,142,125,Right,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186132,28,3.96,6.0,0.0,0.0,109.0,3.0,6.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:49:24Z,6,False,4121,Sakhu Ndlela,4010,Muhammad Fahad Munir,4014,Qasim Akram,297,89,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186140,29,3.89,1.0,0.0,0.0,111.0,3.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:50:43Z,1,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186140,29,3.89,1.0,0.0,0.0,111.0,3.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:51:11Z,2,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,0,87,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186140,29,3.89,1.0,0.0,0.0,111.0,3.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:51:30Z,3,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,150,76,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186140,29,3.89,1.0,0.0,0.0,111.0,3.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:53:33Z,4,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4010,Muhammad Fahad Munir,218,63,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186140,29,3.89,1.0,0.0,0.0,111.0,3.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:53:39Z,5,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4010,Muhammad Fahad Munir,205,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186140,29,3.89,1.0,0.0,0.0,111.0,3.0,1.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:53:44Z,6,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4010,Muhammad Fahad Munir,212,53,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:53:53Z,1,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4014,Qasim Akram,240,112,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:54:37Z,2,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,211,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:54:51Z,3,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,241,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:55:20Z,4,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:55:48Z,4,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,295,85,Left,Mid On,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:56:03Z,5,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,205,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186146,30,3.83,8.0,0.0,1.0,113.0,3.0,8.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:56:47Z,6,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,294,204,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
186153,31,4.07,9.0,0.0,0.0,124.0,3.0,9.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:58:01Z,1,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,343,141,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186153,31,4.07,9.0,0.0,0.0,124.0,3.0,9.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:58:23Z,2,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,350,144,Right,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186153,31,4.07,9.0,0.0,0.0,124.0,3.0,9.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:58:48Z,3,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,344,82,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186153,31,4.07,9.0,0.0,0.0,124.0,3.0,9.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:59:24Z,4,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,180,146,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186153,31,4.07,9.0,0.0,0.0,124.0,3.0,9.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T11:59:44Z,5,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4010,Muhammad Fahad Munir,328,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186153,31,4.07,9.0,0.0,0.0,124.0,3.0,9.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:00:07Z,6,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4010,Muhammad Fahad Munir,77,182,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186158,32,4.19,5.0,0.0,0.0,132.0,3.0,5.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:01:22Z,1,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4014,Qasim Akram,131,75,Right,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186158,32,4.19,5.0,0.0,0.0,132.0,3.0,5.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:02:03Z,2,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,149,55,Left,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186158,32,4.19,5.0,0.0,0.0,132.0,3.0,5.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:02:28Z,3,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,37,132,Left,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186158,32,4.19,5.0,0.0,0.0,132.0,3.0,5.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:02:52Z,4,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4014,Qasim Akram,343,150,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186158,32,4.19,5.0,0.0,0.0,132.0,3.0,5.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:03:29Z,5,False,3980,Dion Myers,4014,Qasim Akram,4010,Muhammad Fahad Munir,346,150,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186158,32,4.19,5.0,0.0,0.0,132.0,3.0,5.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:03:56Z,6,False,3980,Dion Myers,4010,Muhammad Fahad Munir,4014,Qasim Akram,162,144,Right,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186161,33,4.31,6.0,2.0,1.0,140.0,3.0,7.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:04:38Z,1,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,270,40,Right,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186161,33,4.31,6.0,2.0,1.0,140.0,3.0,7.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:04:54Z,2,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,349,143,Right,Deep Point,2,1,3,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,True,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,1,False,False,,,,
186161,33,4.31,6.0,2.0,1.0,140.0,3.0,7.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:05:20Z,3,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,211,70,Right,Mid Wicket,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186161,33,4.31,6.0,2.0,1.0,140.0,3.0,7.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:05:56Z,4,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,239,89,Right,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186161,33,4.31,6.0,2.0,1.0,140.0,3.0,7.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:06:13Z,5,False,3986,Tadiwanashe Nyangani,4010,Muhammad Fahad Munir,4014,Qasim Akram,187,178,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186169,34,4.27,3.0,0.0,0.0,143.0,4.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:10:19Z,1,False,3985,Dylan Grant,4014,Qasim Akram,4009,Muhammad Haris,139,119,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186169,34,4.27,3.0,0.0,0.0,143.0,4.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:10:35Z,2,False,3985,Dylan Grant,4009,Muhammad Haris,4014,Qasim Akram,208,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186169,34,4.27,3.0,0.0,0.0,143.0,4.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:10:41Z,3,False,3985,Dylan Grant,4009,Muhammad Haris,4014,Qasim Akram,180,76,Left,Point,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186169,34,4.27,3.0,0.0,0.0,143.0,4.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:12:18Z,4,False,3985,Dylan Grant,4009,Muhammad Haris,4014,Qasim Akram,345,147,Left,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186169,34,4.27,3.0,0.0,0.0,143.0,4.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:12:45Z,5,False,3985,Dylan Grant,4014,Qasim Akram,4009,Muhammad Haris,164,55,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186169,34,4.27,3.0,0.0,0.0,143.0,4.0,3.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T10:27:25Z,6,False,3985,Dylan Grant,4014,Qasim Akram,4009,Muhammad Haris,0,0,Left,-,1,0,1,1,FullToss,Null,NotOut,FalseShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,0,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186176,35,4.41,17.0,0.0,0.0,152.0,4.0,17.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:15:00Z,1,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4009,Muhammad Haris,198,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186176,35,4.41,17.0,0.0,0.0,152.0,4.0,17.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:15:21Z,2,False,3986,Tadiwanashe Nyangani,4009,Muhammad Haris,4014,Qasim Akram,202,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186176,35,4.41,17.0,0.0,0.0,152.0,4.0,17.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:15:59Z,3,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4009,Muhammad Haris,207,43,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186176,35,4.41,17.0,0.0,0.0,152.0,4.0,17.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:17:34Z,4,False,3986,Tadiwanashe Nyangani,4014,Qasim Akram,4009,Muhammad Haris,324,137,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186176,35,4.41,17.0,0.0,0.0,152.0,4.0,17.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:17:43Z,5,False,3986,Tadiwanashe Nyangani,4009,Muhammad Haris,4014,Qasim Akram,214,229,Left,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
186176,35,4.41,17.0,0.0,0.0,152.0,4.0,17.0,4190,,6476,ICC Under-19 World Cup 2020,1,233,Pakistan U19 Men,238,Zimbabwe U19 Men,2020-01-22T12:17:56Z,6,False,3986,Tadiwanashe Nyangani,4009,Muhammad Haris,4014,Qasim Akram,187,76,Left,Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,FrontFoot,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
