over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186135,27,6.11,5.0,0.0,0.0,162.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:48:33Z,4,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,311,27,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186135,27,6.11,5.0,0.0,0.0,162.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:49:02Z,5,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,342,113,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186135,27,6.11,5.0,0.0,0.0,162.0,2.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:49:28Z,6,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,336,89,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186139,28,6.15,6.0,0.0,0.0,169.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:50:19Z,1,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,156,38,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186139,28,6.15,6.0,0.0,0.0,169.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:50:40Z,2,False,,,,4105,Raqib Shamsudeen,3947,Luke Beaufort,3971,Bryce Parsons,260,95,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186139,28,6.15,6.0,0.0,0.0,169.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:51:04Z,3,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,125,149,Right,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,3,0,0,0,0,False,False
186139,28,6.15,6.0,0.0,0.0,169.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:52:06Z,4,False,,,,4105,Raqib Shamsudeen,3947,Luke Beaufort,3971,Bryce Parsons,131,97,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186139,28,6.15,6.0,0.0,0.0,169.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:52:20Z,5,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,142,105,Right,Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186139,28,6.15,6.0,0.0,0.0,169.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:52:34Z,6,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,4,123,Right,Deep Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186145,29,6.07,4.0,0.0,0.0,173.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:53:30Z,1,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,244,47,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186145,29,6.07,4.0,0.0,0.0,173.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:53:50Z,2,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,271,94,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186145,29,6.07,4.0,0.0,0.0,173.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:54:14Z,3,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,182,136,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False
186145,29,6.07,4.0,0.0,0.0,173.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:54:35Z,4,False,,,,4099,Gurjot Gosol,3971,Bryce Parsons,3947,Luke Beaufort,285,126,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186145,29,6.07,4.0,0.0,0.0,173.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:55:05Z,5,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,285,52,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186145,29,6.07,4.0,0.0,0.0,173.0,2.0,4.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:55:26Z,6,False,,,,4099,Gurjot Gosol,3947,Luke Beaufort,3971,Bryce Parsons,309,35,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186151,30,6.07,6.0,0.0,0.0,179.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:57:11Z,1,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,267,69,Right,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186151,30,6.07,6.0,0.0,0.0,179.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:57:40Z,2,False,,,,4105,Raqib Shamsudeen,3947,Luke Beaufort,3971,Bryce Parsons,193,136,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186151,30,6.07,6.0,0.0,0.0,179.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:58:01Z,3,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,199,61,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186151,30,6.07,6.0,0.0,0.0,179.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:58:33Z,4,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,165,59,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186151,30,6.07,6.0,0.0,0.0,179.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:58:51Z,5,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,158,161,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186151,30,6.07,6.0,0.0,0.0,179.0,2.0,6.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T11:59:26Z,6,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3947,Luke Beaufort,288,26,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186156,31,5.93,1.0,1.0,1.0,181.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:00:50Z,1,False,,,,4093,Akhil Kumar,3947,Luke Beaufort,3971,Bryce Parsons,287,65,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186156,31,5.93,1.0,1.0,1.0,181.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:01:24Z,2,True,Caught,3947.0,Luke Beaufort,4093,Akhil Kumar,3947,Luke Beaufort,3971,Bryce Parsons,295,102,Left,Mid On,0,0,0,0,Caught,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186156,31,5.93,1.0,1.0,1.0,181.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:03:36Z,3,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,168,34,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186156,31,5.93,1.0,1.0,1.0,181.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:04:14Z,4,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,360,131,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186156,31,5.93,1.0,1.0,1.0,181.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:04:52Z,5,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,151,41,Right,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,144,False,False,False,False,False,False,0,0,0,1,0,False,False
186156,31,5.93,1.0,1.0,1.0,181.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:05:27Z,6,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,165,33,Right,Leg Gully,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186164,32,6.1,11.0,0.0,0.0,192.0,3.0,11.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:06:21Z,1,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3966,Tyrese Karelse,127,163,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186164,32,6.1,11.0,0.0,0.0,192.0,3.0,11.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:07:10Z,2,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3966,Tyrese Karelse,117,98,Right,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
186164,32,6.1,11.0,0.0,0.0,192.0,3.0,11.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:07:39Z,3,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3966,Tyrese Karelse,295,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186164,32,6.1,11.0,0.0,0.0,192.0,3.0,11.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:07:58Z,4,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3966,Tyrese Karelse,6,153,Right,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
186164,32,6.1,11.0,0.0,0.0,192.0,3.0,11.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:08:26Z,5,False,,,,4105,Raqib Shamsudeen,3971,Bryce Parsons,3966,Tyrese Karelse,217,44,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186164,32,6.1,11.0,0.0,0.0,192.0,3.0,11.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:09:02Z,6,False,,,,4105,Raqib Shamsudeen,3966,Tyrese Karelse,3971,Bryce Parsons,324,29,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186168,33,6.03,5.0,0.0,0.0,196.0,3.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:09:53Z,1,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,267,41,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186168,33,6.03,5.0,0.0,0.0,196.0,3.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:10:28Z,2,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,273,175,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
186168,33,6.03,5.0,0.0,0.0,196.0,3.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:11:19Z,3,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,308,37,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186168,33,6.03,5.0,0.0,0.0,196.0,3.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:11:50Z,4,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,149,34,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186168,33,6.03,5.0,0.0,0.0,196.0,3.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:12:27Z,5,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,247,30,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186168,33,6.03,5.0,0.0,0.0,196.0,3.0,5.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:13:00Z,6,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,283,62,Right,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:14:22Z,1,False,,,,4096,Ayush Verma,3971,Bryce Parsons,3966,Tyrese Karelse,201,54,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:15:01Z,2,False,,,,4096,Ayush Verma,3966,Tyrese Karelse,3971,Bryce Parsons,200,44,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:15:39Z,3,False,,,,4096,Ayush Verma,3966,Tyrese Karelse,3971,Bryce Parsons,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,1,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:16:18Z,3,False,,,,4096,Ayush Verma,3966,Tyrese Karelse,3971,Bryce Parsons,347,172,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:17:04Z,4,False,,,,4096,Ayush Verma,3966,Tyrese Karelse,3971,Bryce Parsons,313,35,Right,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:17:37Z,5,False,,,,4096,Ayush Verma,3971,Bryce Parsons,3966,Tyrese Karelse,359,66,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186173,34,6.09,7.0,0.0,1.0,204.0,3.0,7.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:18:10Z,6,False,,,,4096,Ayush Verma,3971,Bryce Parsons,3966,Tyrese Karelse,286,77,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
186180,35,5.94,2.0,0.0,0.0,205.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:19:14Z,1,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,322,46,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186180,35,5.94,2.0,0.0,0.0,205.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:19:43Z,2,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,356,102,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186180,35,5.94,2.0,0.0,0.0,205.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:20:07Z,3,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,271,61,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186180,35,5.94,2.0,0.0,0.0,205.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:20:31Z,4,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,215,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
186180,35,5.94,2.0,0.0,0.0,205.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:21:06Z,5,False,,,,4093,Akhil Kumar,3966,Tyrese Karelse,3971,Bryce Parsons,347,155,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
186180,35,5.94,2.0,0.0,0.0,205.0,3.0,2.0,4192,,6474,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,227,Canada U19s,2020-01-22T12:21:51Z,6,False,,,,4093,Akhil Kumar,3971,Bryce Parsons,3966,Tyrese Karelse,250,148,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
