over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188597,29,3.61,6.0,0.0,0.0,103.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:01:22Z,3,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3979,Emmanuel Bawa,195,135,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188597,29,3.61,6.0,0.0,0.0,103.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:01:47Z,4,False,4100,Harmanjeet Bedi,3979,Emmanuel Bawa,3982,Taurayi Tugwete,235,141,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188597,29,3.61,6.0,0.0,0.0,103.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:02:08Z,5,False,4100,Harmanjeet Bedi,3982,Taurayi Tugwete,3979,Emmanuel Bawa,26,95,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188597,29,3.61,6.0,0.0,0.0,103.0,5.0,6.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:02:30Z,6,False,4100,Harmanjeet Bedi,3979,Emmanuel Bawa,3982,Taurayi Tugwete,338,158,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188600,30,3.56,0.0,0.0,0.0,105.0,5.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:03:28Z,1,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,197,78,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188600,30,3.56,0.0,0.0,0.0,105.0,5.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:03:43Z,2,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,219,85,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188600,30,3.56,0.0,0.0,0.0,105.0,5.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:04:01Z,3,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,139,74,Left,Short Third Man,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188600,30,3.56,0.0,0.0,0.0,105.0,5.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:04:43Z,4,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,215,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188600,30,3.56,0.0,0.0,0.0,105.0,5.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:05:07Z,5,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188600,30,3.56,0.0,0.0,0.0,105.0,5.0,,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:05:21Z,6,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,328,81,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:06:45Z,1,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,130,137,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:07:14Z,2,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,31,115,Left,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:07:48Z,3,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,157,192,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:08:32Z,4,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,185,67,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:10:20Z,5,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,63,55,Left,Leg Slip,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:10:53Z,5,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,8,120,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188604,31,3.8,11.0,0.0,2.0,116.0,5.0,11.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:11:23Z,6,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,234,16,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188610,32,3.94,9.0,0.0,0.0,124.0,5.0,9.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:12:24Z,1,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,342,64,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188610,32,3.94,9.0,0.0,0.0,124.0,5.0,9.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:12:54Z,2,False,4105,Raqib Shamsudeen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,235,142,Left,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188610,32,3.94,9.0,0.0,0.0,124.0,5.0,9.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:13:15Z,3,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,205,76,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188610,32,3.94,9.0,0.0,0.0,124.0,5.0,9.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:13:39Z,4,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,245,206,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188610,32,3.94,9.0,0.0,0.0,124.0,5.0,9.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:14:21Z,5,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,219,82,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188610,32,3.94,9.0,0.0,0.0,124.0,5.0,9.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:14:41Z,6,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,227,98,Left,Mid Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188614,33,3.94,5.0,0.0,0.0,128.0,5.0,5.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:15:31Z,1,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,167,83,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188614,33,3.94,5.0,0.0,0.0,128.0,5.0,5.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:16:00Z,2,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,168,75,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188614,33,3.94,5.0,0.0,0.0,128.0,5.0,5.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:16:33Z,3,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188614,33,3.94,5.0,0.0,0.0,128.0,5.0,5.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:17:01Z,4,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,194,130,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188614,33,3.94,5.0,0.0,0.0,128.0,5.0,5.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:17:28Z,5,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,179,51,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188614,33,3.94,5.0,0.0,0.0,128.0,5.0,5.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:17:58Z,6,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,294,148,Left,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188618,34,3.94,4.0,0.0,0.0,132.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:19:10Z,1,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,223,81,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188618,34,3.94,4.0,0.0,0.0,132.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:19:24Z,2,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,302,149,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188618,34,3.94,4.0,0.0,0.0,132.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:19:43Z,3,False,4105,Raqib Shamsudeen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,292,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188618,34,3.94,4.0,0.0,0.0,132.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:20:02Z,4,False,4105,Raqib Shamsudeen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,333,150,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188618,34,3.94,4.0,0.0,0.0,132.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:20:29Z,5,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,312,66,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188618,34,3.94,4.0,0.0,0.0,132.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:20:45Z,6,False,4105,Raqib Shamsudeen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,156,138,Left,Deep Backward Point,2,0,2,2,FullToss,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:21:45Z,1,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,299,92,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:22:11Z,2,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,314,102,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:22:36Z,3,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,55,115,Left,Short Fine Leg,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:23:04Z,3,False,4093,Akhil Kumar,3979,Emmanuel Bawa,3982,Taurayi Tugwete,317,113,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:23:29Z,4,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:23:56Z,5,False,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188621,35,4.0,4.0,1.0,2.0,138.0,5.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:24:34Z,6,True,4093,Akhil Kumar,3982,Taurayi Tugwete,3979,Emmanuel Bawa,0,0,Left,,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3982.0,Taurayi Tugwete,Bowled
188626,36,4.14,10.0,1.0,0.0,147.0,7.0,10.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:28:23Z,1,False,4105,Raqib Shamsudeen,3979,Emmanuel Bawa,4121,Sakhu Ndlela,112,147,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
188626,36,4.14,10.0,1.0,0.0,147.0,7.0,10.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:29:15Z,2,True,4105,Raqib Shamsudeen,4121,Sakhu Ndlela,3979,Emmanuel Bawa,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,4121.0,Sakhu Ndlela,LBW
188626,36,4.14,10.0,1.0,0.0,147.0,7.0,10.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:30:51Z,3,False,4105,Raqib Shamsudeen,3984,Gareth Chirawu,3979,Emmanuel Bawa,139,73,Left,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188626,36,4.14,10.0,1.0,0.0,147.0,7.0,10.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:31:10Z,4,False,4105,Raqib Shamsudeen,3984,Gareth Chirawu,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188626,36,4.14,10.0,1.0,0.0,147.0,7.0,10.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:31:25Z,5,False,4105,Raqib Shamsudeen,3984,Gareth Chirawu,3979,Emmanuel Bawa,274,204,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188626,36,4.14,10.0,1.0,0.0,147.0,7.0,10.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:32:04Z,6,False,4105,Raqib Shamsudeen,3984,Gareth Chirawu,3979,Emmanuel Bawa,251,134,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188631,37,4.14,4.0,0.0,1.0,151.0,7.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:33:15Z,1,False,4093,Akhil Kumar,3984,Gareth Chirawu,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188631,37,4.14,4.0,0.0,1.0,151.0,7.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:33:48Z,1,False,4093,Akhil Kumar,3984,Gareth Chirawu,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188631,37,4.14,4.0,0.0,1.0,151.0,7.0,4.0,4267,,6490,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,227,Canada U19s,2020-01-28T10:34:16Z,2,False,4093,Akhil Kumar,3984,Gareth Chirawu,3979,Emmanuel Bawa,195,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
