over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190773,1,6.0,1.0,1.0,3.0,3.0,1.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:09:56Z,2,False,,,,2949,George Balderson,3864,Navod Paranavithana,3863,Kamil Mishara,238,85,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190773,1,6.0,1.0,1.0,3.0,3.0,1.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:10:21Z,3,True,Caught,3864.0,Navod Paranavithana,2949,George Balderson,3864,Navod Paranavithana,3863,Kamil Mishara,199,87,Right,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190773,1,6.0,1.0,1.0,3.0,3.0,1.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:12:35Z,4,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,56,140,Left,Fine Leg,0,2,2,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,2,0,False,False
190773,1,6.0,1.0,1.0,3.0,3.0,1.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:13:21Z,5,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,198,78,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190773,1,6.0,1.0,1.0,3.0,3.0,1.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:13:45Z,6,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,213,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190774,2,2.0,0.0,0.0,0.0,3.0,1.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:14:54Z,1,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,358,80,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,True,True,False,False,False,0,0,0,0,0,False,False
190774,2,2.0,0.0,0.0,0.0,3.0,1.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:15:22Z,2,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,0,83,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190774,2,2.0,0.0,0.0,0.0,3.0,1.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:15:48Z,3,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,360,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190774,2,2.0,0.0,0.0,0.0,3.0,1.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:16:21Z,4,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190774,2,2.0,0.0,0.0,0.0,3.0,1.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:16:51Z,5,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190774,2,2.0,0.0,0.0,0.0,3.0,1.0,,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:17:17Z,6,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190775,3,6.4,17.0,0.0,0.0,16.0,1.0,17.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:18:12Z,1,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,2,164,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190775,3,6.4,17.0,0.0,0.0,16.0,1.0,17.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:18:50Z,2,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,183,167,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190775,3,6.4,17.0,0.0,0.0,16.0,1.0,17.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:19:23Z,3,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,18,164,Left,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190775,3,6.4,17.0,0.0,0.0,16.0,1.0,17.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:20:08Z,4,False,,,,2949,George Balderson,3865,Ravindu De Silva,3863,Kamil Mishara,344,96,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190775,3,6.4,17.0,0.0,0.0,16.0,1.0,17.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:20:51Z,5,False,,,,2949,George Balderson,3863,Kamil Mishara,3865,Ravindu De Silva,316,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190775,3,6.4,17.0,0.0,0.0,16.0,1.0,17.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:21:18Z,6,False,,,,2949,George Balderson,3863,Kamil Mishara,3865,Ravindu De Silva,349,172,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:22:21Z,1,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:22:51Z,2,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:23:18Z,2,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3863,Kamil Mishara,179,82,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:23:41Z,4,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3863,Kamil Mishara,1,85,Left,Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,6,0,0,0,0,False,False
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:25:07Z,4,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3863,Kamil Mishara,209,86,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:25:16Z,5,False,,,,3831,Scott Currie,3865,Ravindu De Silva,3863,Kamil Mishara,10,63,Left,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,True,False,False,False,0,0,0,1,0,False,False
190776,4,8.0,7.0,0.0,2.0,28.0,1.0,8.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:25:43Z,6,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,359,84,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:26:29Z,1,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,333,80,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:27:22Z,2,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:27:50Z,2,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,180,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:28:30Z,3,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,184,75,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:28:57Z,4,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,235,10,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:29:33Z,5,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,199,182,Left,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,False
190777,5,7.33,5.0,0.0,1.0,33.0,1.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:30:13Z,6,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190778,6,7.82,10.0,0.0,0.0,43.0,1.0,10.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:31:09Z,1,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,297,93,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190778,6,7.82,10.0,0.0,0.0,43.0,1.0,10.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:31:37Z,2,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,47,191,Right,Third Man,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
190778,6,7.82,10.0,0.0,0.0,43.0,1.0,10.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:32:14Z,3,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,53,144,Right,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
190778,6,7.82,10.0,0.0,0.0,43.0,1.0,10.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:32:49Z,4,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,14,174,Right,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
190778,6,7.82,10.0,0.0,0.0,43.0,1.0,10.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:33:26Z,5,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,360,86,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190778,6,7.82,10.0,0.0,0.0,43.0,1.0,10.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:33:51Z,6,False,,,,3831,Scott Currie,3863,Kamil Mishara,3865,Ravindu De Silva,0,82,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190779,7,7.08,3.0,1.0,0.0,46.0,2.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:35:14Z,1,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3863,Kamil Mishara,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190779,7,7.08,3.0,1.0,0.0,46.0,2.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:36:01Z,2,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3863,Kamil Mishara,343,149,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190779,7,7.08,3.0,1.0,0.0,46.0,2.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:36:24Z,3,False,,,,2952,Lewis Goldsworthy,3863,Kamil Mishara,3865,Ravindu De Silva,195,154,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190779,7,7.08,3.0,1.0,0.0,46.0,2.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:37:10Z,4,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3863,Kamil Mishara,344,85,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190779,7,7.08,3.0,1.0,0.0,46.0,2.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:37:26Z,5,True,Lbw,3863.0,Kamil Mishara,2952,Lewis Goldsworthy,3863,Kamil Mishara,3865,Ravindu De Silva,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190779,7,7.08,3.0,1.0,0.0,46.0,2.0,3.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:39:43Z,6,False,,,,2952,Lewis Goldsworthy,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:40:59Z,1,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,176,83,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:41:27Z,2,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:41:56Z,2,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,324,67,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:42:24Z,3,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,210,84,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:43:05Z,4,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,249,189,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:43:36Z,5,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,199,86,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190780,8,6.8,5.0,0.0,1.0,51.0,2.0,5.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:44:08Z,6,False,,,,2954,Kasey Aldridge,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,306,81,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190781,9,6.59,6.0,1.0,0.0,56.0,3.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:45:02Z,1,False,,,,2952,Lewis Goldsworthy,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,352,189,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190781,9,6.59,6.0,1.0,0.0,56.0,3.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:45:31Z,2,False,,,,2952,Lewis Goldsworthy,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190781,9,6.59,6.0,1.0,0.0,56.0,3.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T14:45:43Z,3,True,RunOut,3862.0,Nipun Dhananjaya Perera,2952,Lewis Goldsworthy,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,344,86,Right,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,True,False,False,False,0,0,0,0,0,False,False
190781,9,6.59,6.0,1.0,0.0,56.0,3.0,6.0,4334,,6504,ICC Under-19 World Cup 2020,2,236,,228,England U19 Men,2020-02-03T12:49:50Z,4,False,,,,2952,Lewis Goldsworthy,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,205,71,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
