over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186133,27,3.47,5.0,0.0,0.0,92.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:49:14Z,6,False,,,,4091,Sanchit Sharma,4048,Rahmanullah,3451,Ibrahim Zadran,236,129,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186138,28,3.42,2.0,0.0,0.0,94.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:49:56Z,1,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,249,163,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186138,28,3.42,2.0,0.0,0.0,94.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:50:29Z,2,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186138,28,3.42,2.0,0.0,0.0,94.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:50:44Z,3,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,318,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186138,28,3.42,2.0,0.0,0.0,94.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:51:04Z,4,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186138,28,3.42,2.0,0.0,0.0,94.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:51:18Z,5,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,342,127,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186138,28,3.42,2.0,0.0,0.0,94.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:51:45Z,6,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,161,86,Left,Backward Point,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186144,29,3.33,2.0,0.0,0.0,95.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:52:57Z,1,False,,,,4091,Sanchit Sharma,4048,Rahmanullah,3451,Ibrahim Zadran,247,74,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186144,29,3.33,2.0,0.0,0.0,95.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:53:29Z,2,False,,,,4091,Sanchit Sharma,4048,Rahmanullah,3451,Ibrahim Zadran,332,91,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186144,29,3.33,2.0,0.0,0.0,95.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:54:02Z,3,False,,,,4091,Sanchit Sharma,4048,Rahmanullah,3451,Ibrahim Zadran,298,137,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186144,29,3.33,2.0,0.0,0.0,95.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:54:35Z,4,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,161,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186144,29,3.33,2.0,0.0,0.0,95.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:55:06Z,5,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,218,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186144,29,3.33,2.0,0.0,0.0,95.0,2.0,2.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:55:40Z,6,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,278,114,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186149,30,3.42,7.0,0.0,0.0,101.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:56:37Z,1,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,295,166,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186149,30,3.42,7.0,0.0,0.0,101.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:56:59Z,2,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,194,36,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186149,30,3.42,7.0,0.0,0.0,101.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:57:15Z,3,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,205,92,Left,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186149,30,3.42,7.0,0.0,0.0,101.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:57:46Z,4,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,238,119,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186149,30,3.42,7.0,0.0,0.0,101.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:58:14Z,5,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,298,160,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186149,30,3.42,7.0,0.0,0.0,101.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T11:58:34Z,6,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,215,150,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186155,31,3.57,7.0,0.0,0.0,109.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:00:08Z,1,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,293,90,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186155,31,3.57,7.0,0.0,0.0,109.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:00:40Z,2,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,239,190,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
186155,31,3.57,7.0,0.0,0.0,109.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:01:23Z,3,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,346,111,Left,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186155,31,3.57,7.0,0.0,0.0,109.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:01:57Z,4,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,156,72,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186155,31,3.57,7.0,0.0,0.0,109.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:02:31Z,5,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,204,55,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186155,31,3.57,7.0,0.0,0.0,109.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:03:02Z,6,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,317,86,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:04:06Z,1,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,79,169,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:04:51Z,2,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,237,190,Left,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:05:14Z,3,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:05:28Z,4,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,218,79,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:05:43Z,5,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,235,74,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:05:55Z,6,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,251,151,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186160,32,3.81,11.0,0.0,1.0,120.0,2.0,11.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:06:18Z,7,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,305,154,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186165,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:07:40Z,1,False,,,,4082,Aryan Lakra,4048,Rahmanullah,3451,Ibrahim Zadran,242,64,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186165,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:07:57Z,2,False,,,,4082,Aryan Lakra,4048,Rahmanullah,3451,Ibrahim Zadran,243,53,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186165,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:08:16Z,3,False,,,,4082,Aryan Lakra,4048,Rahmanullah,3451,Ibrahim Zadran,330,166,Left,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False
186165,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:08:42Z,4,False,,,,4082,Aryan Lakra,4048,Rahmanullah,3451,Ibrahim Zadran,298,135,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186165,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:09:02Z,5,False,,,,4082,Aryan Lakra,3451,Ibrahim Zadran,4048,Rahmanullah,205,136,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186165,33,3.85,5.0,0.0,0.0,125.0,2.0,5.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:09:27Z,6,False,,,,4082,Aryan Lakra,4048,Rahmanullah,3451,Ibrahim Zadran,195,87,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186170,34,3.88,4.0,0.0,0.0,130.0,2.0,4.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:10:30Z,1,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186170,34,3.88,4.0,0.0,0.0,130.0,2.0,4.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:10:43Z,2,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186170,34,3.88,4.0,0.0,0.0,130.0,2.0,4.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:11:02Z,3,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,200,129,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186170,34,3.88,4.0,0.0,0.0,130.0,2.0,4.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:11:25Z,4,False,,,,4088,Mohammed Faraazuddin,3451,Ibrahim Zadran,4048,Rahmanullah,251,165,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186170,34,3.88,4.0,0.0,0.0,130.0,2.0,4.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:11:46Z,5,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,297,163,Left,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186170,34,3.88,4.0,0.0,0.0,130.0,2.0,4.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:12:16Z,6,False,,,,4088,Mohammed Faraazuddin,4048,Rahmanullah,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186172,35,3.94,7.0,0.0,0.0,136.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:13:30Z,1,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186172,35,3.94,7.0,0.0,0.0,136.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:14:04Z,2,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,284,79,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186172,35,3.94,7.0,0.0,0.0,136.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:14:34Z,3,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,186,153,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186172,35,3.94,7.0,0.0,0.0,136.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:15:10Z,4,False,,,,4091,Sanchit Sharma,4048,Rahmanullah,3451,Ibrahim Zadran,330,182,Left,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
186172,35,3.94,7.0,0.0,0.0,136.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:15:45Z,5,False,,,,4091,Sanchit Sharma,4048,Rahmanullah,3451,Ibrahim Zadran,216,106,Left,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186172,35,3.94,7.0,0.0,0.0,136.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:16:17Z,6,False,,,,4091,Sanchit Sharma,3451,Ibrahim Zadran,4048,Rahmanullah,248,142,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186178,36,3.94,7.0,0.0,0.0,140.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:17:55Z,1,False,,,,3855,Karthik Meiyappan,3451,Ibrahim Zadran,4048,Rahmanullah,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186178,36,3.94,7.0,0.0,0.0,140.0,2.0,7.0,4193,,6475,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,638,UAE U19s,2020-01-22T12:18:06Z,2,False,,,,3855,Karthik Meiyappan,3451,Ibrahim Zadran,4048,Rahmanullah,253,134,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
