over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186818,29,4.56,7.0,0.0,0.0,130.0,2.0,7.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:41:55Z,3,False,2941,Todd Murphy,40,Ben Charlesworth,2951,Jack Haynes,230,61,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186818,29,4.56,7.0,0.0,0.0,130.0,2.0,7.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:42:13Z,4,False,2941,Todd Murphy,40,Ben Charlesworth,2951,Jack Haynes,61,192,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186818,29,4.56,7.0,0.0,0.0,130.0,2.0,7.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:42:46Z,5,False,2941,Todd Murphy,40,Ben Charlesworth,2951,Jack Haynes,228,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186818,29,4.56,7.0,0.0,0.0,130.0,2.0,7.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:43:08Z,6,False,2941,Todd Murphy,2951,Jack Haynes,40,Ben Charlesworth,307,81,Left,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186820,30,4.51,4.0,0.0,0.0,133.0,2.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:44:04Z,1,False,2914,Tanveer Sangha,40,Ben Charlesworth,2951,Jack Haynes,232,152,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186820,30,4.51,4.0,0.0,0.0,133.0,2.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:44:28Z,2,False,2914,Tanveer Sangha,2951,Jack Haynes,40,Ben Charlesworth,30,133,Left,Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186820,30,4.51,4.0,0.0,0.0,133.0,2.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:45:02Z,3,False,2914,Tanveer Sangha,40,Ben Charlesworth,2951,Jack Haynes,315,60,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186820,30,4.51,4.0,0.0,0.0,133.0,2.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:45:14Z,4,False,2914,Tanveer Sangha,40,Ben Charlesworth,2951,Jack Haynes,238,150,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186820,30,4.51,4.0,0.0,0.0,133.0,2.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:45:38Z,5,False,2914,Tanveer Sangha,2951,Jack Haynes,40,Ben Charlesworth,259,73,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186820,30,4.51,4.0,0.0,0.0,133.0,2.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:45:53Z,6,False,2914,Tanveer Sangha,2951,Jack Haynes,40,Ben Charlesworth,194,138,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186822,31,4.56,6.0,0.0,0.0,139.0,2.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:46:49Z,1,False,2941,Todd Murphy,2951,Jack Haynes,40,Ben Charlesworth,200,67,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186822,31,4.56,6.0,0.0,0.0,139.0,2.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:47:36Z,2,False,2941,Todd Murphy,40,Ben Charlesworth,2951,Jack Haynes,343,91,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186822,31,4.56,6.0,0.0,0.0,139.0,2.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:47:57Z,3,False,2941,Todd Murphy,2951,Jack Haynes,40,Ben Charlesworth,303,153,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186822,31,4.56,6.0,0.0,0.0,139.0,2.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:48:19Z,4,False,2941,Todd Murphy,40,Ben Charlesworth,2951,Jack Haynes,248,146,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186822,31,4.56,6.0,0.0,0.0,139.0,2.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:48:41Z,5,False,2941,Todd Murphy,2951,Jack Haynes,40,Ben Charlesworth,332,136,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186822,31,4.56,6.0,0.0,0.0,139.0,2.0,6.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:49:01Z,6,False,2941,Todd Murphy,40,Ben Charlesworth,2951,Jack Haynes,299,148,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186825,32,4.48,1.0,1.0,0.0,141.0,3.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:50:28Z,1,False,2914,Tanveer Sangha,40,Ben Charlesworth,2951,Jack Haynes,197,89,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186825,32,4.48,1.0,1.0,0.0,141.0,3.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:50:46Z,2,False,2914,Tanveer Sangha,2951,Jack Haynes,40,Ben Charlesworth,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186825,32,4.48,1.0,1.0,0.0,141.0,3.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:51:08Z,3,False,2914,Tanveer Sangha,2951,Jack Haynes,40,Ben Charlesworth,201,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186825,32,4.48,1.0,1.0,0.0,141.0,3.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:51:26Z,4,True,2914,Tanveer Sangha,2951,Jack Haynes,40,Ben Charlesworth,196,86,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2951.0,Jack Haynes,Caught
186825,32,4.48,1.0,1.0,0.0,141.0,3.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:53:37Z,5,False,2914,Tanveer Sangha,40,Ben Charlesworth,2952,Lewis Goldsworthy,328,77,Right,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186825,32,4.48,1.0,1.0,0.0,141.0,3.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:53:53Z,6,False,2914,Tanveer Sangha,40,Ben Charlesworth,2952,Lewis Goldsworthy,221,63,Right,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186828,33,4.34,0.0,1.0,0.0,141.0,4.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:55:03Z,1,True,1974,Connor Sully,2952,Lewis Goldsworthy,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2952.0,Lewis Goldsworthy,Caught
186828,33,4.34,0.0,1.0,0.0,141.0,4.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:57:14Z,2,False,1974,Connor Sully,2950,Joey Evison,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186828,33,4.34,0.0,1.0,0.0,141.0,4.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:57:51Z,3,False,1974,Connor Sully,2950,Joey Evison,40,Ben Charlesworth,272,56,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186828,33,4.34,0.0,1.0,0.0,141.0,4.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:58:24Z,4,False,1974,Connor Sully,2950,Joey Evison,40,Ben Charlesworth,213,44,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186828,33,4.34,0.0,1.0,0.0,141.0,4.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:58:57Z,5,False,1974,Connor Sully,2950,Joey Evison,40,Ben Charlesworth,162,79,Left,Backward Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186828,33,4.34,0.0,1.0,0.0,141.0,4.0,,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T09:59:38Z,6,False,1974,Connor Sully,2950,Joey Evison,40,Ben Charlesworth,199,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186832,34,4.36,5.0,0.0,0.0,146.0,4.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:00:48Z,1,False,2914,Tanveer Sangha,40,Ben Charlesworth,2950,Joey Evison,124,134,Right,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186832,34,4.36,5.0,0.0,0.0,146.0,4.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:01:27Z,2,False,2914,Tanveer Sangha,40,Ben Charlesworth,2950,Joey Evison,152,91,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186832,34,4.36,5.0,0.0,0.0,146.0,4.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:02:01Z,3,False,2914,Tanveer Sangha,2950,Joey Evison,40,Ben Charlesworth,348,136,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186832,34,4.36,5.0,0.0,0.0,146.0,4.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:02:30Z,4,False,2914,Tanveer Sangha,40,Ben Charlesworth,2950,Joey Evison,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186832,34,4.36,5.0,0.0,0.0,146.0,4.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:02:46Z,5,False,2914,Tanveer Sangha,40,Ben Charlesworth,2950,Joey Evison,200,144,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186832,34,4.36,5.0,0.0,0.0,146.0,4.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:03:10Z,6,False,2914,Tanveer Sangha,2950,Joey Evison,40,Ben Charlesworth,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186835,35,4.23,1.0,1.0,0.0,146.0,5.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:04:02Z,1,False,1974,Connor Sully,40,Ben Charlesworth,2950,Joey Evison,337,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186835,35,4.23,1.0,1.0,0.0,146.0,5.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:04:32Z,2,True,1974,Connor Sully,40,Ben Charlesworth,2950,Joey Evison,125,144,Right,Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,40.0,Ben Charlesworth,Caught
186835,35,4.23,1.0,1.0,0.0,146.0,5.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:06:57Z,3,False,1974,Connor Sully,2944,Dan Mousley,2950,Joey Evison,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186835,35,4.23,1.0,1.0,0.0,146.0,5.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:07:32Z,4,False,1974,Connor Sully,2944,Dan Mousley,2950,Joey Evison,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186835,35,4.23,1.0,1.0,0.0,146.0,5.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:08:05Z,5,False,1974,Connor Sully,2944,Dan Mousley,2950,Joey Evison,214,45,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186835,35,4.23,1.0,1.0,0.0,146.0,5.0,1.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:08:44Z,6,False,1974,Connor Sully,2944,Dan Mousley,2950,Joey Evison,12,76,Right,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186838,36,4.25,5.0,0.0,0.0,151.0,5.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:10:14Z,1,False,2910,Oliver Davies,2944,Dan Mousley,2950,Joey Evison,159,200,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186838,36,4.25,5.0,0.0,0.0,151.0,5.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:10:51Z,2,False,2910,Oliver Davies,2944,Dan Mousley,2950,Joey Evison,359,70,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186838,36,4.25,5.0,0.0,0.0,151.0,5.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:11:07Z,3,False,2910,Oliver Davies,2944,Dan Mousley,2950,Joey Evison,329,53,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186838,36,4.25,5.0,0.0,0.0,151.0,5.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:11:21Z,4,False,2910,Oliver Davies,2944,Dan Mousley,2950,Joey Evison,291,52,Right,Silly Mid Off,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186838,36,4.25,5.0,0.0,0.0,151.0,5.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:11:50Z,5,False,2910,Oliver Davies,2944,Dan Mousley,2950,Joey Evison,341,78,Right,Cover,0,0,0,0,Short,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186838,36,4.25,5.0,0.0,0.0,151.0,5.0,5.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:12:05Z,6,False,2910,Oliver Davies,2944,Dan Mousley,2950,Joey Evison,341,74,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186841,37,4.27,3.0,0.0,1.0,156.0,5.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:13:04Z,1,False,1974,Connor Sully,2944,Dan Mousley,2950,Joey Evison,48,120,Right,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186841,37,4.27,3.0,0.0,1.0,156.0,5.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:13:44Z,2,False,1974,Connor Sully,2950,Joey Evison,2944,Dan Mousley,35,86,Left,Short Fine Leg,0,1,1,0,Short,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186841,37,4.27,3.0,0.0,1.0,156.0,5.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:14:40Z,3,False,1974,Connor Sully,2944,Dan Mousley,2950,Joey Evison,35,131,Right,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186841,37,4.27,3.0,0.0,1.0,156.0,5.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:15:18Z,4,False,1974,Connor Sully,2950,Joey Evison,2944,Dan Mousley,228,37,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186841,37,4.27,3.0,0.0,1.0,156.0,5.0,4.0,4208,,6478,ICC Under-19 World Cup 2020,1,228,England U19 Men,225,Australia U19 Men,2020-01-23T10:15:53Z,5,False,1974,Connor Sully,2950,Joey Evison,2944,Dan Mousley,127,131,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
