over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188212,26,4.86,7.0,0.0,1.0,124.0,2.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:42:52Z,2,False,,,,4029,Miracle Akhigbe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,121,194,Right,Fine Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188212,26,4.86,7.0,0.0,1.0,124.0,2.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:44:02Z,3,False,,,,4029,Miracle Akhigbe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188212,26,4.86,7.0,0.0,1.0,124.0,2.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:44:19Z,3,False,,,,4029,Miracle Akhigbe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,344,82,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188212,26,4.86,7.0,0.0,1.0,124.0,2.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:44:40Z,4,False,,,,4029,Miracle Akhigbe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,10,80,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188212,26,4.86,7.0,0.0,1.0,124.0,2.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:44:59Z,5,False,,,,4029,Miracle Akhigbe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,340,76,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188212,26,4.86,7.0,0.0,1.0,124.0,2.0,7.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:45:15Z,6,False,,,,4029,Miracle Akhigbe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,315,115,Right,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188218,27,5.02,8.0,0.0,0.0,133.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:46:12Z,1,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,350,200,Right,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188218,27,5.02,8.0,0.0,0.0,133.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:46:54Z,2,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,35,83,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188218,27,5.02,8.0,0.0,0.0,133.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:47:08Z,3,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,22,182,Right,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188218,27,5.02,8.0,0.0,0.0,133.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:47:48Z,4,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,320,76,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188218,27,5.02,8.0,0.0,0.0,133.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:48:07Z,5,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,257,45,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188218,27,5.02,8.0,0.0,0.0,133.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:48:18Z,6,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,11,78,Right,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188222,28,5.16,10.0,0.0,0.0,142.0,2.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:50:13Z,1,False,,,,3672,Sulaimon Runsewe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,322,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188222,28,5.16,10.0,0.0,0.0,142.0,2.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:50:24Z,2,False,,,,3672,Sulaimon Runsewe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,4,144,Left,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188222,28,5.16,10.0,0.0,0.0,142.0,2.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:50:58Z,3,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188222,28,5.16,10.0,0.0,0.0,142.0,2.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:51:12Z,4,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,346,206,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188222,28,5.16,10.0,0.0,0.0,142.0,2.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:51:45Z,5,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,331,220,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188222,28,5.16,10.0,0.0,0.0,142.0,2.0,10.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:52:19Z,6,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,341,94,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188227,29,5.26,8.0,0.0,0.0,150.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:53:13Z,1,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,36,83,Right,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188227,29,5.26,8.0,0.0,0.0,150.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:53:56Z,2,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,231,210,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True
188227,29,5.26,8.0,0.0,0.0,150.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:54:39Z,3,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,166,76,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188227,29,5.26,8.0,0.0,0.0,150.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:55:05Z,4,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,294,147,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188227,29,5.26,8.0,0.0,0.0,150.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:55:42Z,5,False,,,,3665,Sylvester Okpe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,293,143,Right,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188227,29,5.26,8.0,0.0,0.0,150.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:56:06Z,6,False,,,,3665,Sylvester Okpe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,170,82,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:57:15Z,1,False,,,,3672,Sulaimon Runsewe,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,147,78,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:57:50Z,2,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,328,80,Right,Extra Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:58:04Z,3,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:58:26Z,4,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,12,79,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:58:44Z,5,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,346,144,Right,Deep Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:59:08Z,6,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
188232,30,5.25,8.0,0.0,1.0,155.0,2.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T09:59:22Z,6,False,,,,3672,Sulaimon Runsewe,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,323,228,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:00:50Z,1,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,224,93,Left,Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:01:24Z,2,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,101,70,Left,Short Third Man,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,2,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:02:04Z,2,True,Bowled,3862.0,Nipun Dhananjaya Perera,4022,Abdulrahman Jimoh,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,0,0,Right,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:04:36Z,3,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,167,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:04:49Z,4,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:05:45Z,5,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,161,177,Left,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,False
188237,31,5.41,8.0,1.0,2.0,165.0,3.0,8.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:06:24Z,6,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,27,140,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False
188243,32,5.37,2.0,0.0,0.0,169.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:07:46Z,1,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,167,38,Left,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188243,32,5.37,2.0,0.0,0.0,169.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:08:30Z,2,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,152,85,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188243,32,5.37,2.0,0.0,0.0,169.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:09:11Z,3,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188243,32,5.37,2.0,0.0,0.0,169.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:09:40Z,4,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,175,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188243,32,5.37,2.0,0.0,0.0,169.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:10:08Z,5,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,204,43,Left,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
188243,32,5.37,2.0,0.0,0.0,169.0,3.0,2.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:10:42Z,6,False,,,,4031,Abdulrasheed Abolarin,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,214,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
188246,33,5.26,2.0,0.0,1.0,171.0,3.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:11:44Z,1,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,234,86,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188246,33,5.26,2.0,0.0,1.0,171.0,3.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:12:20Z,2,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,258,92,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188246,33,5.26,2.0,0.0,1.0,171.0,3.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:12:53Z,3,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,172,81,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188246,33,5.26,2.0,0.0,1.0,171.0,3.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:13:23Z,4,False,,,,4022,Abdulrahman Jimoh,3865,Ravindu De Silva,3873,Ahan Wickramasinghe,198,70,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False
188246,33,5.26,2.0,0.0,1.0,171.0,3.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:14:14Z,5,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,201,77,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False
188246,33,5.26,2.0,0.0,1.0,171.0,3.0,3.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:14:44Z,6,False,,,,4022,Abdulrahman Jimoh,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,114,115,Left,Third Man,0,1,1,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,131,False,False,False,False,False,False,0,0,0,1,0,False,False
188249,34,5.46,11.0,0.0,2.0,183.0,3.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:15:46Z,1,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,157,197,Left,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188249,34,5.46,11.0,0.0,2.0,183.0,3.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:16:23Z,2,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,6,179,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,True
188249,34,5.46,11.0,0.0,2.0,183.0,3.0,11.0,4258,,6487,ICC Under-19 World Cup 2020,1,236,,857,Nigeria U19s,2020-01-27T10:17:25Z,3,False,,,,4031,Abdulrasheed Abolarin,3873,Ahan Wickramasinghe,3865,Ravindu De Silva,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
