over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189323,27,4.72,10.0,0.0,0.0,125.0,2.0,10.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:57:57Z,3,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,316,39,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189323,27,4.72,10.0,0.0,0.0,125.0,2.0,10.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:58:16Z,4,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2969,Tanzid Hasan,249,91,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189323,27,4.72,10.0,0.0,0.0,125.0,2.0,10.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:58:48Z,5,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,251,77,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189323,27,4.72,10.0,0.0,0.0,125.0,2.0,10.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T11:59:08Z,6,False,3948,Pheko Moletsane,2969,Tanzid Hasan,2972,Towhid Hridoy,61,172,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189330,28,4.73,1.0,1.0,0.0,130.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:00:55Z,1,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2969,Tanzid Hasan,227,52,Left,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189330,28,4.73,1.0,1.0,0.0,130.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:01:37Z,2,True,3951,Tiaan van Vuuren,2969,Tanzid Hasan,2972,Towhid Hridoy,359,89,Right,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2969.0,Tanzid Hasan,Caught
189330,28,4.73,1.0,1.0,0.0,130.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:03:56Z,3,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,308,39,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189330,28,4.73,1.0,1.0,0.0,130.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:04:35Z,4,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,216,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189330,28,4.73,1.0,1.0,0.0,130.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:05:09Z,5,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,325,71,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189330,28,4.73,1.0,1.0,0.0,130.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:05:46Z,6,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,249,48,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189337,29,4.6,1.0,0.0,0.0,131.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:06:57Z,1,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,246,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189337,29,4.6,1.0,0.0,0.0,131.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:07:11Z,2,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,231,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189337,29,4.6,1.0,0.0,0.0,131.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:07:28Z,3,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,300,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189337,29,4.6,1.0,0.0,0.0,131.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:08:13Z,4,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,254,94,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189337,29,4.6,1.0,0.0,0.0,131.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:08:31Z,5,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,29,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189337,29,4.6,1.0,0.0,0.0,131.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:08:45Z,6,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,46,67,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189342,30,4.47,1.0,0.0,0.0,132.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:10:03Z,1,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,46,141,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189342,30,4.47,1.0,0.0,0.0,132.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:10:37Z,2,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,150,45,Left,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189342,30,4.47,1.0,0.0,0.0,132.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:11:12Z,3,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,294,65,Left,Silly Mid On,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189342,30,4.47,1.0,0.0,0.0,132.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:11:48Z,4,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,327,33,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189342,30,4.47,1.0,0.0,0.0,132.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:12:27Z,5,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,224,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189342,30,4.47,1.0,0.0,0.0,132.0,3.0,1.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:13:11Z,6,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189346,31,4.56,7.0,0.0,0.0,139.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:13:53Z,1,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,327,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189346,31,4.56,7.0,0.0,0.0,139.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:14:15Z,2,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,56,69,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189346,31,4.56,7.0,0.0,0.0,139.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:14:41Z,3,False,3971,Bryce Parsons,2972,Towhid Hridoy,2973,Shahadat Hossain,251,131,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189346,31,4.56,7.0,0.0,0.0,139.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:15:02Z,4,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,239,194,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189346,31,4.56,7.0,0.0,0.0,139.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:15:38Z,5,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,248,57,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189346,31,4.56,7.0,0.0,0.0,139.0,3.0,7.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:15:54Z,6,False,3971,Bryce Parsons,2973,Shahadat Hossain,2972,Towhid Hridoy,30,45,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189349,32,4.51,4.0,0.0,0.0,142.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:16:51Z,1,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,335,67,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189349,32,4.51,4.0,0.0,0.0,142.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:17:45Z,2,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,131,129,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189349,32,4.51,4.0,0.0,0.0,142.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:18:24Z,3,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189349,32,4.51,4.0,0.0,0.0,142.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:19:03Z,4,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,129,143,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189349,32,4.51,4.0,0.0,0.0,142.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:19:44Z,5,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,219,120,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189349,32,4.51,4.0,0.0,0.0,142.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:20:21Z,6,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,346,154,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189356,33,4.49,4.0,0.0,0.0,146.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:24:39Z,1,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,290,65,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189356,33,4.49,4.0,0.0,0.0,146.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:24:59Z,2,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,155,80,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189356,33,4.49,4.0,0.0,0.0,146.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:25:37Z,3,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,190,114,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189356,33,4.49,4.0,0.0,0.0,146.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:26:06Z,4,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,255,145,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189356,33,4.49,4.0,0.0,0.0,146.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:26:31Z,5,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,299,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189356,33,4.49,4.0,0.0,0.0,146.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:26:59Z,6,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,208,109,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189360,34,4.48,3.0,0.0,1.0,150.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:27:58Z,1,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189360,34,4.48,3.0,0.0,1.0,150.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:28:37Z,2,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,233,19,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189360,34,4.48,3.0,0.0,1.0,150.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:29:12Z,3,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,0,76,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189360,34,4.48,3.0,0.0,1.0,150.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:29:50Z,4,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,69,143,Left,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189360,34,4.48,3.0,0.0,1.0,150.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:30:29Z,5,False,3951,Tiaan van Vuuren,2972,Towhid Hridoy,2973,Shahadat Hossain,120,32,Left,Second Slip,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,94,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
189360,34,4.48,3.0,0.0,1.0,150.0,3.0,4.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:31:08Z,6,False,3951,Tiaan van Vuuren,2973,Shahadat Hossain,2972,Towhid Hridoy,261,94,Left,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189366,35,4.55,6.0,0.0,0.0,157.0,3.0,6.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:32:04Z,1,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,260,147,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189366,35,4.55,6.0,0.0,0.0,157.0,3.0,6.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:32:28Z,2,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189366,35,4.55,6.0,0.0,0.0,157.0,3.0,6.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:32:46Z,3,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,119,174,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189366,35,4.55,6.0,0.0,0.0,157.0,3.0,6.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:33:34Z,4,False,3948,Pheko Moletsane,2972,Towhid Hridoy,2973,Shahadat Hossain,251,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189366,35,4.55,6.0,0.0,0.0,157.0,3.0,6.0,4285,,6493,ICC Under-19 World Cup 2020,1,226,Bangladesh U19 Men,235,South Africa U19 Men,2020-01-30T12:34:07Z,5,False,3948,Pheko Moletsane,2973,Shahadat Hossain,2972,Towhid Hridoy,319,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
