over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190583,27,3.06,7.0,0.0,0.0,81.0,5.0,7.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:46:43Z,4,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,242,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190583,27,3.06,7.0,0.0,0.0,81.0,5.0,7.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:46:52Z,5,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,233,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190583,27,3.06,7.0,0.0,0.0,81.0,5.0,7.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:47:11Z,6,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,166,73,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190585,28,2.95,0.0,0.0,0.0,81.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:48:05Z,1,False,2912,Liam Scott,4042,Farhan Zakhil,4038,Abdul Rahman,203,65,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190585,28,2.95,0.0,0.0,0.0,81.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:48:40Z,2,False,2912,Liam Scott,4042,Farhan Zakhil,4038,Abdul Rahman,304,70,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190585,28,2.95,0.0,0.0,0.0,81.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:49:18Z,3,False,2912,Liam Scott,4042,Farhan Zakhil,4038,Abdul Rahman,309,33,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190585,28,2.95,0.0,0.0,0.0,81.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:49:55Z,4,False,2912,Liam Scott,4042,Farhan Zakhil,4038,Abdul Rahman,226,74,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190585,28,2.95,0.0,0.0,0.0,81.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:50:35Z,5,False,2912,Liam Scott,4042,Farhan Zakhil,4038,Abdul Rahman,318,63,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190585,28,2.95,0.0,0.0,0.0,81.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:51:13Z,6,False,2912,Liam Scott,4042,Farhan Zakhil,4038,Abdul Rahman,240,60,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190588,29,2.95,3.0,0.0,0.0,84.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:52:02Z,1,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,232,82,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190588,29,2.95,3.0,0.0,0.0,84.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:52:18Z,2,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,123,72,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190588,29,2.95,3.0,0.0,0.0,84.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:52:42Z,3,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,139,27,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190588,29,2.95,3.0,0.0,0.0,84.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:53:03Z,4,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,221,143,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190588,29,2.95,3.0,0.0,0.0,84.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:53:37Z,5,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,219,75,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190588,29,2.95,3.0,0.0,0.0,84.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:53:57Z,6,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,234,59,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190590,30,2.92,2.0,0.0,0.0,86.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:55:16Z,1,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,321,91,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190590,30,2.92,2.0,0.0,0.0,86.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:55:55Z,2,False,3889,Brad Simpson,4042,Farhan Zakhil,4038,Abdul Rahman,194,64,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190590,30,2.92,2.0,0.0,0.0,86.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:56:24Z,3,False,3889,Brad Simpson,4042,Farhan Zakhil,4038,Abdul Rahman,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190590,30,2.92,2.0,0.0,0.0,86.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:56:54Z,4,False,3889,Brad Simpson,4042,Farhan Zakhil,4038,Abdul Rahman,188,88,Left,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190590,30,2.92,2.0,0.0,0.0,86.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:57:31Z,5,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190590,30,2.92,2.0,0.0,0.0,86.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:58:02Z,6,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190593,31,2.89,2.0,0.0,0.0,88.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:59:15Z,1,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,193,30,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190593,31,2.89,2.0,0.0,0.0,88.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:59:31Z,2,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,207,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190593,31,2.89,2.0,0.0,0.0,88.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T11:59:55Z,3,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,214,82,Left,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190593,31,2.89,2.0,0.0,0.0,88.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:00:15Z,4,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,165,53,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190593,31,2.89,2.0,0.0,0.0,88.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:00:34Z,5,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,302,96,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190593,31,2.89,2.0,0.0,0.0,88.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:00:51Z,6,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,294,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190595,32,2.79,0.0,0.0,0.0,88.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:02:05Z,1,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,164,39,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190595,32,2.79,0.0,0.0,0.0,88.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:02:33Z,2,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190595,32,2.79,0.0,0.0,0.0,88.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:02:58Z,3,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,232,52,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190595,32,2.79,0.0,0.0,0.0,88.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:03:32Z,4,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190595,32,2.79,0.0,0.0,0.0,88.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:04:02Z,5,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,237,70,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190595,32,2.79,0.0,0.0,0.0,88.0,5.0,,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:04:37Z,6,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,221,43,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190598,33,2.77,2.0,0.0,0.0,90.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:05:22Z,1,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,254,99,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190598,33,2.77,2.0,0.0,0.0,90.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:05:46Z,2,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,160,84,Left,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190598,33,2.77,2.0,0.0,0.0,90.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:06:08Z,3,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,299,43,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190598,33,2.77,2.0,0.0,0.0,90.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:06:27Z,4,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,30,59,Left,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190598,33,2.77,2.0,0.0,0.0,90.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:06:45Z,5,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,169,31,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190598,33,2.77,2.0,0.0,0.0,90.0,5.0,2.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:07:05Z,6,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,307,73,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190601,34,2.99,11.0,0.0,0.0,100.0,5.0,11.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:08:01Z,1,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,232,189,Left,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190601,34,2.99,11.0,0.0,0.0,100.0,5.0,11.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:08:40Z,2,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,107,143,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190601,34,2.99,11.0,0.0,0.0,100.0,5.0,11.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:09:17Z,3,False,3889,Brad Simpson,4042,Farhan Zakhil,4038,Abdul Rahman,322,88,Left,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190601,34,2.99,11.0,0.0,0.0,100.0,5.0,11.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:09:45Z,4,False,3889,Brad Simpson,4042,Farhan Zakhil,4038,Abdul Rahman,80,164,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190601,34,2.99,11.0,0.0,0.0,100.0,5.0,11.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:10:27Z,5,False,3889,Brad Simpson,4042,Farhan Zakhil,4038,Abdul Rahman,342,43,Left,Short Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190601,34,2.99,11.0,0.0,0.0,100.0,5.0,11.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:10:58Z,6,False,3889,Brad Simpson,4038,Abdul Rahman,4042,Farhan Zakhil,137,119,Left,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190603,35,2.96,1.0,0.0,0.0,102.0,5.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:11:54Z,1,False,3958,Cooper Connolly,4038,Abdul Rahman,4042,Farhan Zakhil,244,144,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190603,35,2.96,1.0,0.0,0.0,102.0,5.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:12:19Z,2,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,200,59,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190603,35,2.96,1.0,0.0,0.0,102.0,5.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:12:35Z,3,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,319,48,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190603,35,2.96,1.0,0.0,0.0,102.0,5.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:12:50Z,4,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,182,49,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190603,35,2.96,1.0,0.0,0.0,102.0,5.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:13:09Z,5,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,302,37,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190603,35,2.96,1.0,0.0,0.0,102.0,5.0,1.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:13:24Z,6,False,3958,Cooper Connolly,4042,Farhan Zakhil,4038,Abdul Rahman,315,65,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190605,36,2.96,3.0,0.0,0.0,105.0,5.0,3.0,4328,,6502,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,225,Australia U19 Men,2020-02-02T12:14:37Z,1,False,2937,Liam Marshall,4038,Abdul Rahman,4042,Farhan Zakhil,216,31,Left,Silly Point,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
