over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188956,32,4.86,6.0,0.0,0.0,153.0,3.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:09:28Z,5,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,299,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188956,32,4.86,6.0,0.0,0.0,153.0,3.0,6.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:09:58Z,6,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,237,188,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188957,33,5.05,7.0,0.0,0.0,164.0,3.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:11:17Z,1,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,343,51,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188957,33,5.05,7.0,0.0,0.0,164.0,3.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:11:52Z,2,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,296,195,Right,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
188957,33,5.05,7.0,0.0,0.0,164.0,3.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:12:29Z,3,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188957,33,5.05,7.0,0.0,0.0,164.0,3.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:13:04Z,4,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,198,127,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188957,33,5.05,7.0,0.0,0.0,164.0,3.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:13:46Z,5,False,,,,2920,Jesse Tashkoff,3847,Antonio Morris,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188957,33,5.05,7.0,0.0,0.0,164.0,3.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:14:01Z,6,False,,,,2920,Jesse Tashkoff,3847,Antonio Morris,3857,Kirk McKenzie,161,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:15:03Z,1,False,,,,2919,Joey Field,3857,Kirk McKenzie,3847,Antonio Morris,357,138,Right,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:15:40Z,2,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,90,48,Left,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:16:07Z,2,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,187,101,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:16:53Z,3,False,,,,2919,Joey Field,3857,Kirk McKenzie,3847,Antonio Morris,158,178,Right,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:17:33Z,4,False,,,,2919,Joey Field,3857,Kirk McKenzie,3847,Antonio Morris,347,137,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:18:01Z,5,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,False,False,False,False,0,0,1,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:18:32Z,5,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,326,74,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188959,34,5.16,11.0,0.0,2.0,173.0,3.0,13.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:19:28Z,6,False,,,,2919,Joey Field,3847,Antonio Morris,3857,Kirk McKenzie,172,175,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,False
188961,35,5.25,5.0,0.0,0.0,181.0,3.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:20:24Z,1,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,327,86,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188961,35,5.25,5.0,0.0,0.0,181.0,3.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:21:11Z,2,False,,,,2920,Jesse Tashkoff,3847,Antonio Morris,3857,Kirk McKenzie,222,101,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188961,35,5.25,5.0,0.0,0.0,181.0,3.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:21:39Z,3,False,,,,2920,Jesse Tashkoff,3847,Antonio Morris,3857,Kirk McKenzie,242,146,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188961,35,5.25,5.0,0.0,0.0,181.0,3.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:22:10Z,4,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,206,136,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188961,35,5.25,5.0,0.0,0.0,181.0,3.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:22:19Z,5,False,,,,2920,Jesse Tashkoff,3847,Antonio Morris,3857,Kirk McKenzie,198,143,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188961,35,5.25,5.0,0.0,0.0,181.0,3.0,5.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:22:49Z,6,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3847,Antonio Morris,199,146,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188963,36,5.18,2.0,1.0,0.0,184.0,4.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:27:12Z,1,False,,,,2918,Kristian Clarke,3857,Kirk McKenzie,3847,Antonio Morris,182,40,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188963,36,5.18,2.0,1.0,0.0,184.0,4.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:27:56Z,2,False,,,,2918,Kristian Clarke,3857,Kirk McKenzie,3847,Antonio Morris,316,28,Right,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188963,36,5.18,2.0,1.0,0.0,184.0,4.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:28:31Z,3,False,,,,2918,Kristian Clarke,3857,Kirk McKenzie,3847,Antonio Morris,171,93,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188963,36,5.18,2.0,1.0,0.0,184.0,4.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:29:03Z,4,True,Lbw,3847.0,Antonio Morris,2918,Kristian Clarke,3847,Antonio Morris,3857,Kirk McKenzie,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188963,36,5.18,2.0,1.0,0.0,184.0,4.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:31:04Z,5,False,,,,2918,Kristian Clarke,3852,Nyeem Young,3857,Kirk McKenzie,44,127,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
188963,36,5.18,2.0,1.0,0.0,184.0,4.0,2.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:31:37Z,6,False,,,,2918,Kristian Clarke,3857,Kirk McKenzie,3852,Nyeem Young,298,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188964,37,5.23,7.0,1.0,0.0,191.0,5.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:32:35Z,1,False,,,,2920,Jesse Tashkoff,3852,Nyeem Young,3857,Kirk McKenzie,325,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188964,37,5.23,7.0,1.0,0.0,191.0,5.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:32:55Z,2,True,Caught,3852.0,Nyeem Young,2920,Jesse Tashkoff,3852,Nyeem Young,3857,Kirk McKenzie,243,90,Left,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188964,37,5.23,7.0,1.0,0.0,191.0,5.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:34:37Z,3,False,,,,2920,Jesse Tashkoff,3846,Matthew Patrick,3857,Kirk McKenzie,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188964,37,5.23,7.0,1.0,0.0,191.0,5.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:34:52Z,4,False,,,,2920,Jesse Tashkoff,3846,Matthew Patrick,3857,Kirk McKenzie,197,146,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
188964,37,5.23,7.0,1.0,0.0,191.0,5.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:35:18Z,5,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3846,Matthew Patrick,219,199,Right,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True
188964,37,5.23,7.0,1.0,0.0,191.0,5.0,7.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:35:53Z,6,False,,,,2920,Jesse Tashkoff,3857,Kirk McKenzie,3846,Matthew Patrick,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188965,38,5.09,0.0,1.0,0.0,191.0,5.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:36:36Z,1,False,,,,2918,Kristian Clarke,3846,Matthew Patrick,3857,Kirk McKenzie,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188965,38,5.09,0.0,1.0,0.0,191.0,5.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:37:33Z,2,False,,,,2918,Kristian Clarke,3846,Matthew Patrick,3857,Kirk McKenzie,200,81,Right,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188965,38,5.09,0.0,1.0,0.0,191.0,5.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:37:58Z,3,False,,,,2918,Kristian Clarke,3846,Matthew Patrick,3857,Kirk McKenzie,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188965,38,5.09,0.0,1.0,0.0,191.0,5.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:38:29Z,4,False,,,,2918,Kristian Clarke,3846,Matthew Patrick,3857,Kirk McKenzie,327,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188965,38,5.09,0.0,1.0,0.0,191.0,5.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:38:57Z,5,False,,,,2918,Kristian Clarke,3846,Matthew Patrick,3857,Kirk McKenzie,341,75,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188965,38,5.09,0.0,1.0,0.0,191.0,5.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:39:29Z,6,True,Caught,3846.0,Matthew Patrick,2918,Kristian Clarke,3846,Matthew Patrick,3857,Kirk McKenzie,181,140,Right,Deep Square Leg,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188968,39,4.96,0.0,0.0,0.0,191.0,6.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:41:34Z,1,False,,,,2920,Jesse Tashkoff,3849,Matthew Forde,3857,Kirk McKenzie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188968,39,4.96,0.0,0.0,0.0,191.0,6.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:41:49Z,2,False,,,,2920,Jesse Tashkoff,3849,Matthew Forde,3857,Kirk McKenzie,211,89,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188968,39,4.96,0.0,0.0,0.0,191.0,6.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:42:04Z,3,False,,,,2920,Jesse Tashkoff,3849,Matthew Forde,3857,Kirk McKenzie,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188968,39,4.96,0.0,0.0,0.0,191.0,6.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:42:48Z,4,False,,,,2920,Jesse Tashkoff,3849,Matthew Forde,3857,Kirk McKenzie,321,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188968,39,4.96,0.0,0.0,0.0,191.0,6.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:42:53Z,5,False,,,,2920,Jesse Tashkoff,3849,Matthew Forde,3857,Kirk McKenzie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188968,39,4.96,0.0,0.0,0.0,191.0,6.0,,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:43:05Z,6,False,,,,2920,Jesse Tashkoff,3849,Matthew Forde,3857,Kirk McKenzie,327,68,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
188969,40,5.01,7.0,0.0,1.0,198.0,6.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:44:33Z,1,False,,,,2916,Adithya Ashok,3857,Kirk McKenzie,3849,Matthew Forde,90,48,Right,Wicketkeeper,0,1,1,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,34,False,False,False,False,False,False,0,1,0,0,0,False,False
188969,40,5.01,7.0,0.0,1.0,198.0,6.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:45:08Z,2,False,,,,2916,Adithya Ashok,3849,Matthew Forde,3857,Kirk McKenzie,41,137,Left,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False
188969,40,5.01,7.0,0.0,1.0,198.0,6.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:45:45Z,3,False,,,,2916,Adithya Ashok,3849,Matthew Forde,3857,Kirk McKenzie,246,200,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
188969,40,5.01,7.0,0.0,1.0,198.0,6.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:46:16Z,4,False,,,,2916,Adithya Ashok,3849,Matthew Forde,3857,Kirk McKenzie,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
188969,40,5.01,7.0,0.0,1.0,198.0,6.0,8.0,4274,,6492,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,232,New Zealand U19 Men,2020-01-29T12:46:25Z,5,False,,,,2916,Adithya Ashok,3849,Matthew Forde,3857,Kirk McKenzie,216,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
