over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187288,19,7.57,5.0,0.0,1.0,140.0,8.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:53:45Z,3,False,3006,Kartik Tyagi,3977,David Hancock,2916,Adithya Ashok,247,23,Left,Silly Point,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187288,19,7.57,5.0,0.0,1.0,140.0,8.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:54:27Z,4,False,3006,Kartik Tyagi,2916,Adithya Ashok,3977,David Hancock,358,32,Left,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187288,19,7.57,5.0,0.0,1.0,140.0,8.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:55:10Z,5,False,3006,Kartik Tyagi,3977,David Hancock,2916,Adithya Ashok,161,32,Left,Gully,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187288,19,7.57,5.0,0.0,1.0,140.0,8.0,6.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:55:50Z,6,False,3006,Kartik Tyagi,2916,Adithya Ashok,3977,David Hancock,191,115,Left,Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187290,20,7.49,5.0,0.0,0.0,146.0,8.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:57:12Z,1,False,3003,Ravi Bishnoi,2916,Adithya Ashok,3977,David Hancock,215,86,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187290,20,7.49,5.0,0.0,0.0,146.0,8.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:57:46Z,2,False,3003,Ravi Bishnoi,3977,David Hancock,2916,Adithya Ashok,229,73,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187290,20,7.49,5.0,0.0,0.0,146.0,8.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:58:09Z,3,False,3003,Ravi Bishnoi,2916,Adithya Ashok,3977,David Hancock,344,113,Left,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187290,20,7.49,5.0,0.0,0.0,146.0,8.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:58:40Z,4,False,3003,Ravi Bishnoi,2916,Adithya Ashok,3977,David Hancock,302,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187290,20,7.49,5.0,0.0,0.0,146.0,8.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:58:59Z,5,False,3003,Ravi Bishnoi,2916,Adithya Ashok,3977,David Hancock,291,118,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187290,20,7.49,5.0,0.0,0.0,146.0,8.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:59:25Z,6,False,3003,Ravi Bishnoi,3977,David Hancock,2916,Adithya Ashok,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187291,21,7.17,0.0,2.0,1.0,147.0,9.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T16:00:21Z,1,True,3006,Kartik Tyagi,2916,Adithya Ashok,3977,David Hancock,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2916.0,Adithya Ashok,Bowled
187291,21,7.17,0.0,2.0,1.0,147.0,9.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T16:01:55Z,2,False,3006,Kartik Tyagi,3976,Will O'Rourke,3977,David Hancock,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187291,21,7.17,0.0,2.0,1.0,147.0,9.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T16:02:31Z,3,False,3006,Kartik Tyagi,3976,Will O'Rourke,3977,David Hancock,90,48,Left,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187291,21,7.17,0.0,2.0,1.0,147.0,9.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T16:03:08Z,4,False,3006,Kartik Tyagi,3976,Will O'Rourke,3977,David Hancock,6,10,Left,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187291,21,7.17,0.0,2.0,1.0,147.0,9.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T16:03:49Z,5,False,3006,Kartik Tyagi,3977,David Hancock,3976,Will O'Rourke,244,88,Left,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187291,21,7.17,0.0,2.0,1.0,147.0,9.0,1.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T16:04:31Z,6,True,3006,Kartik Tyagi,3977,David Hancock,3976,Will O'Rourke,246,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,3977.0,David Hancock,Run out
