over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188606,31,3.74,2.0,1.0,0.0,114.0,4.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:09:42Z,4,False,2941,Todd Murphy,2998,Dhruv Jurel,4000,Siddhesh Veer,183,11,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188606,31,3.74,2.0,1.0,0.0,114.0,4.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:10:01Z,5,False,2941,Todd Murphy,2998,Dhruv Jurel,4000,Siddhesh Veer,246,84,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188606,31,3.74,2.0,1.0,0.0,114.0,4.0,2.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:10:20Z,6,True,2941,Todd Murphy,2998,Dhruv Jurel,4000,Siddhesh Veer,111,15,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2998.0,Dhruv Jurel,Caught
188609,32,3.75,5.0,0.0,0.0,118.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:12:19Z,1,False,2914,Tanveer Sangha,4000,Siddhesh Veer,3956,Atharva Ankolekar,213,56,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188609,32,3.75,5.0,0.0,0.0,118.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:12:42Z,2,False,2914,Tanveer Sangha,4000,Siddhesh Veer,3956,Atharva Ankolekar,305,40,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188609,32,3.75,5.0,0.0,0.0,118.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:12:58Z,3,False,2914,Tanveer Sangha,4000,Siddhesh Veer,3956,Atharva Ankolekar,268,195,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188609,32,3.75,5.0,0.0,0.0,118.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:13:28Z,4,False,2914,Tanveer Sangha,4000,Siddhesh Veer,3956,Atharva Ankolekar,234,28,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188609,32,3.75,5.0,0.0,0.0,118.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:13:49Z,5,False,2914,Tanveer Sangha,4000,Siddhesh Veer,3956,Atharva Ankolekar,12,71,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188609,32,3.75,5.0,0.0,0.0,118.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:14:06Z,6,False,2914,Tanveer Sangha,4000,Siddhesh Veer,3956,Atharva Ankolekar,344,113,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188613,33,3.69,1.0,0.0,0.0,120.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:15:18Z,1,False,1975,Matthew Willans,4000,Siddhesh Veer,3956,Atharva Ankolekar,23,69,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188613,33,3.69,1.0,0.0,0.0,120.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:15:53Z,2,False,1975,Matthew Willans,4000,Siddhesh Veer,3956,Atharva Ankolekar,340,69,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188613,33,3.69,1.0,0.0,0.0,120.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:16:33Z,3,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,359,49,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188613,33,3.69,1.0,0.0,0.0,120.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:17:12Z,4,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188613,33,3.69,1.0,0.0,0.0,120.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:17:50Z,5,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,73,39,Right,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188613,33,3.69,1.0,0.0,0.0,120.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:18:27Z,6,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:19:29Z,1,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,95,165,Right,Fine Leg,5,5,5,0,HalfVolley,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:20:04Z,1,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:20:24Z,2,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,251,69,Right,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:20:41Z,3,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:21:01Z,4,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:21:18Z,5,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,295,28,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188619,34,3.73,5.0,0.0,5.0,125.0,5.0,5.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:21:34Z,6,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,330,48,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:25:00Z,1,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:25:32Z,2,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,32,113,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:26:15Z,3,False,1975,Matthew Willans,4000,Siddhesh Veer,3956,Atharva Ankolekar,56,113,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:26:53Z,4,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,140,119,Right,Fine Leg,2,1,2,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,1,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:27:43Z,4,False,1975,Matthew Willans,4000,Siddhesh Veer,3956,Atharva Ankolekar,146,123,Right,Fine Leg,2,0,2,2,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:28:21Z,5,False,1975,Matthew Willans,4000,Siddhesh Veer,3956,Atharva Ankolekar,48,117,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188623,35,3.83,7.0,0.0,1.0,132.0,5.0,7.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:28:58Z,6,False,1975,Matthew Willans,3956,Atharva Ankolekar,4000,Siddhesh Veer,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188628,36,3.75,1.0,0.0,0.0,133.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:30:17Z,1,False,2910,Oliver Davies,4000,Siddhesh Veer,3956,Atharva Ankolekar,192,138,Right,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188628,36,3.75,1.0,0.0,0.0,133.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:30:47Z,2,False,2910,Oliver Davies,3956,Atharva Ankolekar,4000,Siddhesh Veer,229,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188628,36,3.75,1.0,0.0,0.0,133.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:31:01Z,3,False,2910,Oliver Davies,3956,Atharva Ankolekar,4000,Siddhesh Veer,253,52,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188628,36,3.75,1.0,0.0,0.0,133.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:31:17Z,4,False,2910,Oliver Davies,3956,Atharva Ankolekar,4000,Siddhesh Veer,144,65,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188628,36,3.75,1.0,0.0,0.0,133.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:31:33Z,5,False,2910,Oliver Davies,3956,Atharva Ankolekar,4000,Siddhesh Veer,251,36,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188628,36,3.75,1.0,0.0,0.0,133.0,5.0,1.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:31:50Z,6,False,2910,Oliver Davies,3956,Atharva Ankolekar,4000,Siddhesh Veer,357,61,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188630,37,3.73,3.0,0.0,0.0,136.0,5.0,3.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:32:51Z,1,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188630,37,3.73,3.0,0.0,0.0,136.0,5.0,3.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:33:04Z,2,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,322,46,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188630,37,3.73,3.0,0.0,0.0,136.0,5.0,3.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:33:22Z,3,False,2941,Todd Murphy,4000,Siddhesh Veer,3956,Atharva Ankolekar,294,129,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188630,37,3.73,3.0,0.0,0.0,136.0,5.0,3.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:33:47Z,4,False,2941,Todd Murphy,3956,Atharva Ankolekar,4000,Siddhesh Veer,67,134,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188630,37,3.73,3.0,0.0,0.0,136.0,5.0,3.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:34:21Z,5,False,2941,Todd Murphy,3956,Atharva Ankolekar,4000,Siddhesh Veer,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188630,37,3.73,3.0,0.0,0.0,136.0,5.0,3.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:34:39Z,6,False,2941,Todd Murphy,3956,Atharva Ankolekar,4000,Siddhesh Veer,329,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188633,38,3.84,8.0,1.0,0.0,144.0,5.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:35:51Z,1,False,2936,Corey Kelly,4000,Siddhesh Veer,3956,Atharva Ankolekar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188633,38,3.84,8.0,1.0,0.0,144.0,5.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:36:21Z,2,False,2936,Corey Kelly,4000,Siddhesh Veer,3956,Atharva Ankolekar,208,189,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188633,38,3.84,8.0,1.0,0.0,144.0,5.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:36:53Z,3,False,2936,Corey Kelly,4000,Siddhesh Veer,3956,Atharva Ankolekar,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188633,38,3.84,8.0,1.0,0.0,144.0,5.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:37:22Z,4,False,2936,Corey Kelly,4000,Siddhesh Veer,3956,Atharva Ankolekar,21,168,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188633,38,3.84,8.0,1.0,0.0,144.0,5.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:37:52Z,5,False,2936,Corey Kelly,4000,Siddhesh Veer,3956,Atharva Ankolekar,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188633,38,3.84,8.0,1.0,0.0,144.0,5.0,8.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:38:21Z,6,True,2936,Corey Kelly,4000,Siddhesh Veer,3956,Atharva Ankolekar,46,147,Right,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4000.0,Siddhesh Veer,Caught
188636,39,3.9,6.0,0.0,0.0,150.0,6.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:40:18Z,1,False,2941,Todd Murphy,3003,Ravi Bishnoi,3956,Atharva Ankolekar,294,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188636,39,3.9,6.0,0.0,0.0,150.0,6.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:40:35Z,2,False,2941,Todd Murphy,3003,Ravi Bishnoi,3956,Atharva Ankolekar,331,19,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188636,39,3.9,6.0,0.0,0.0,150.0,6.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:40:54Z,3,False,2941,Todd Murphy,3003,Ravi Bishnoi,3956,Atharva Ankolekar,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188636,39,3.9,6.0,0.0,0.0,150.0,6.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:41:13Z,4,False,2941,Todd Murphy,3003,Ravi Bishnoi,3956,Atharva Ankolekar,29,36,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188636,39,3.9,6.0,0.0,0.0,150.0,6.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:41:31Z,5,False,2941,Todd Murphy,3003,Ravi Bishnoi,3956,Atharva Ankolekar,358,180,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
188636,39,3.9,6.0,0.0,0.0,150.0,6.0,6.0,4266,,6489,ICC Under-19 World Cup 2020,1,229,India U19 Men,225,Australia U19 Men,2020-01-28T10:42:13Z,6,False,2941,Todd Murphy,3003,Ravi Bishnoi,3956,Atharva Ankolekar,30,21,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
