over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
76512,30,5.08,6.0,0.0,5.0,150.0,4.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:22:09Z,2,False,551.0,Mehidy Hasan,203.0,,609.0,,74.0,170.0,Left,Fine Leg,5.0,5,5,0.0,BackOfALength,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,,
76512,30,5.08,6.0,0.0,5.0,150.0,4.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:22:46Z,2,False,551.0,Mehidy Hasan,203.0,,609.0,,323.0,63.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76512,30,5.08,6.0,0.0,5.0,150.0,4.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:23:02Z,3,False,551.0,Mehidy Hasan,203.0,,609.0,,220.0,29.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Edged,0,Glance,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76512,30,5.08,6.0,0.0,5.0,150.0,4.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
76512,30,5.08,6.0,0.0,5.0,150.0,4.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:23:41Z,5,False,551.0,Mehidy Hasan,203.0,,609.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76512,30,5.08,6.0,0.0,5.0,150.0,4.0,6.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:24:00Z,6,False,551.0,Mehidy Hasan,203.0,,609.0,,320.0,32.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76515,31,5.28,15.0,0.0,0.0,165.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:24:54Z,1,False,546.0,,609.0,,203.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76515,31,5.28,15.0,0.0,0.0,165.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:25:12Z,2,False,546.0,,609.0,,203.0,,187.0,137.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76515,31,5.28,15.0,0.0,0.0,165.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:25:40Z,3,False,546.0,,203.0,,609.0,,15.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76515,31,5.28,15.0,0.0,0.0,165.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
76515,31,5.28,15.0,0.0,0.0,165.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:27:51Z,5,False,546.0,,203.0,,609.0,,215.0,71.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76515,31,5.28,15.0,0.0,0.0,165.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:28:07Z,6,False,546.0,,203.0,,609.0,,25.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76518,32,5.59,11.0,0.0,0.0,176.0,4.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:29:12Z,1,False,551.0,Mehidy Hasan,609.0,,203.0,,307.0,213.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,Played,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
76518,32,5.59,11.0,0.0,0.0,176.0,4.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:30:32Z,2,False,551.0,Mehidy Hasan,609.0,,203.0,,235.0,96.0,Left,Mid Off,2.0,0,2,2.0,LengthBall,Null,Edged,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76518,32,5.59,11.0,0.0,0.0,176.0,4.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:31:03Z,3,False,551.0,Mehidy Hasan,609.0,,203.0,,340.0,76.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76518,32,5.59,11.0,0.0,0.0,176.0,4.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:31:31Z,4,False,551.0,Mehidy Hasan,203.0,,609.0,,226.0,149.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76518,32,5.59,11.0,0.0,0.0,176.0,4.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:32:01Z,5,False,551.0,Mehidy Hasan,203.0,,609.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76518,32,5.59,11.0,0.0,0.0,176.0,4.0,11.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:32:19Z,6,False,551.0,Mehidy Hasan,203.0,,609.0,,312.0,25.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76525,33,5.6,9.0,0.0,0.0,185.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:37:04Z,1,False,550.0,Mosaddek Hossain,609.0,,203.0,,232.0,61.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76525,33,5.6,9.0,0.0,0.0,185.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:37:21Z,2,False,550.0,Mosaddek Hossain,609.0,,203.0,,17.0,174.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76525,33,5.6,9.0,0.0,0.0,185.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:37:52Z,3,False,550.0,Mosaddek Hossain,609.0,,203.0,,289.0,154.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76525,33,5.6,9.0,0.0,0.0,185.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:38:29Z,4,False,550.0,Mosaddek Hossain,203.0,,609.0,,287.0,144.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76525,33,5.6,9.0,0.0,0.0,185.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:38:54Z,5,False,550.0,Mosaddek Hossain,609.0,,203.0,,324.0,73.0,Left,Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76525,33,5.6,9.0,0.0,0.0,185.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:39:12Z,6,False,550.0,Mosaddek Hossain,609.0,,203.0,,219.0,147.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,,
76528,34,5.67,5.0,0.0,0.0,190.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:40:28Z,1,False,551.0,Mehidy Hasan,609.0,,203.0,,358.0,82.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76528,34,5.67,5.0,0.0,0.0,190.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:41:09Z,2,False,551.0,Mehidy Hasan,609.0,,203.0,,284.0,159.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76528,34,5.67,5.0,0.0,0.0,190.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:41:35Z,3,False,551.0,Mehidy Hasan,203.0,,609.0,,188.0,177.0,Left,Deep Point,4.0,0,4,4.0,Short,Null,Played,0,Cut,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76528,34,5.67,5.0,0.0,0.0,190.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:42:10Z,4,False,551.0,Mehidy Hasan,203.0,,609.0,,332.0,87.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76528,34,5.67,5.0,0.0,0.0,190.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:42:26Z,5,False,551.0,Mehidy Hasan,203.0,,609.0,,298.0,21.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76528,34,5.67,5.0,0.0,0.0,190.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:42:45Z,6,False,551.0,Mehidy Hasan,203.0,,609.0,,326.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:43:44Z,1,False,550.0,Mosaddek Hossain,609.0,,203.0,,287.0,149.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:44:15Z,2,False,550.0,Mosaddek Hossain,203.0,,609.0,,328.0,81.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:44:33Z,3,False,550.0,Mosaddek Hossain,203.0,,609.0,,332.0,86.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:44:48Z,4,False,550.0,Mosaddek Hossain,203.0,,609.0,,284.0,153.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:45:15Z,5,False,550.0,Mosaddek Hossain,609.0,,203.0,,193.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:45:38Z,6,False,550.0,Mosaddek Hossain,203.0,,609.0,,51.0,41.0,Left,Leg Slip,2.0,2,2,0.0,LengthBall,Null,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,,
76535,35,5.65,9.0,0.0,2.0,199.0,4.0,9.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:46:08Z,6,False,550.0,Mosaddek Hossain,609.0,,203.0,,356.0,179.0,Left,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,MisTimed,0,Slog,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:47:45Z,1,False,551.0,Mehidy Hasan,203.0,,609.0,,350.0,141.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:48:15Z,2,False,551.0,Mehidy Hasan,609.0,,203.0,,320.0,215.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:49:03Z,3,False,551.0,Mehidy Hasan,609.0,,203.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,Missed,0,Cut,Null,Over,OffSpin,Left,Null,Null,True,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:49:43Z,3,False,551.0,Mehidy Hasan,609.0,,203.0,,248.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:50:13Z,5,False,551.0,Mehidy Hasan,609.0,,203.0,,289.0,150.0,Left,Long On,2.0,1,2,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,FrontFoot,False,True,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:50:52Z,5,False,551.0,Mehidy Hasan,203.0,,609.0,,106.0,173.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,True,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,,
76541,36,6.03,15.0,0.0,3.0,214.0,4.0,15.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:51:27Z,6,False,551.0,Mehidy Hasan,203.0,,609.0,,296.0,82.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76551,37,6.22,14.0,0.0,0.0,228.0,4.0,14.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:52:23Z,1,False,550.0,Mosaddek Hossain,609.0,,203.0,,17.0,181.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76551,37,6.22,14.0,0.0,0.0,228.0,4.0,14.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:53:03Z,2,False,550.0,Mosaddek Hossain,609.0,,203.0,,302.0,208.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
76551,37,6.22,14.0,0.0,0.0,228.0,4.0,14.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:54:28Z,3,False,550.0,Mosaddek Hossain,609.0,,203.0,,285.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76551,37,6.22,14.0,0.0,0.0,228.0,4.0,14.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:54:57Z,4,False,550.0,Mosaddek Hossain,203.0,,609.0,,254.0,139.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76551,37,6.22,14.0,0.0,0.0,228.0,4.0,14.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:55:19Z,5,False,550.0,Mosaddek Hossain,609.0,,203.0,,197.0,82.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76551,37,6.22,14.0,0.0,0.0,228.0,4.0,14.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:55:43Z,6,False,550.0,Mosaddek Hossain,203.0,,609.0,,254.0,132.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76561,38,6.21,4.0,0.0,1.0,233.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:57:17Z,1,False,693.0,Sabbir Rahman,203.0,,609.0,,289.0,146.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76561,38,6.21,4.0,0.0,1.0,233.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:57:45Z,2,False,693.0,Sabbir Rahman,609.0,,203.0,,283.0,152.0,Left,Long On,1.0,0,1,1.0,BackOfALength,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76561,38,6.21,4.0,0.0,1.0,233.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:58:01Z,3,False,693.0,Sabbir Rahman,203.0,,609.0,,335.0,136.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76561,38,6.21,4.0,0.0,1.0,233.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:58:22Z,4,False,693.0,Sabbir Rahman,609.0,,203.0,,45.0,44.0,Left,Leg Gully,0.0,1,1,0.0,LengthBall,Null,HitPad,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
76561,38,6.21,4.0,0.0,1.0,233.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:58:58Z,5,False,693.0,Sabbir Rahman,203.0,,609.0,,295.0,143.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76561,38,6.21,4.0,0.0,1.0,233.0,4.0,5.0,1727,,5322,World Cup warm-up matches,1,3,India Men,637,Bangladesh Men,2019-05-28T13:59:19Z,6,False,693.0,Sabbir Rahman,609.0,,203.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
