over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190152,31,4.07,12.0,0.0,0.0,124.0,6.0,12.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:10:09Z,2,False,,,,4100,Harmanjeet Bedi,3855,Karthik Meiyappan,4085,Alishan Sharafu,218,192,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
190152,31,4.07,12.0,0.0,0.0,124.0,6.0,12.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:10:45Z,3,False,,,,4100,Harmanjeet Bedi,3855,Karthik Meiyappan,4085,Alishan Sharafu,252,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190152,31,4.07,12.0,0.0,0.0,124.0,6.0,12.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:11:06Z,4,False,,,,4100,Harmanjeet Bedi,3855,Karthik Meiyappan,4085,Alishan Sharafu,244,133,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190152,31,4.07,12.0,0.0,0.0,124.0,6.0,12.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:11:33Z,5,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,3855,Karthik Meiyappan,263,190,Left,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
190152,31,4.07,12.0,0.0,0.0,124.0,6.0,12.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:12:04Z,6,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,3855,Karthik Meiyappan,232,159,Left,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190155,32,4.06,3.0,0.0,0.0,128.0,6.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:13:25Z,1,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,3855,Karthik Meiyappan,116,106,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190155,32,4.06,3.0,0.0,0.0,128.0,6.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:14:01Z,2,False,,,,4093,Akhil Kumar,3855,Karthik Meiyappan,4085,Alishan Sharafu,130,127,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190155,32,4.06,3.0,0.0,0.0,128.0,6.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:14:34Z,3,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,3855,Karthik Meiyappan,249,52,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190155,32,4.06,3.0,0.0,0.0,128.0,6.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:15:01Z,4,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,3855,Karthik Meiyappan,227,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190155,32,4.06,3.0,0.0,0.0,128.0,6.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:15:28Z,5,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,3855,Karthik Meiyappan,221,142,Left,Deep Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190155,32,4.06,3.0,0.0,0.0,128.0,6.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:15:57Z,6,False,,,,4093,Akhil Kumar,3855,Karthik Meiyappan,4085,Alishan Sharafu,196,36,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190159,33,3.97,1.0,0.0,0.0,129.0,6.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:17:32Z,1,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,3855,Karthik Meiyappan,225,91,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190159,33,3.97,1.0,0.0,0.0,129.0,6.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:17:50Z,2,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,3855,Karthik Meiyappan,150,31,Left,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190159,33,3.97,1.0,0.0,0.0,129.0,6.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:18:10Z,3,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,3855,Karthik Meiyappan,215,81,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190159,33,3.97,1.0,0.0,0.0,129.0,6.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:18:28Z,4,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,3855,Karthik Meiyappan,233,89,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190159,33,3.97,1.0,0.0,0.0,129.0,6.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:18:51Z,5,False,,,,4100,Harmanjeet Bedi,3855,Karthik Meiyappan,4085,Alishan Sharafu,216,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190159,33,3.97,1.0,0.0,0.0,129.0,6.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:19:11Z,6,False,,,,4100,Harmanjeet Bedi,3855,Karthik Meiyappan,4085,Alishan Sharafu,198,28,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190160,34,3.88,1.0,1.0,0.0,130.0,7.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:20:09Z,1,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,3855,Karthik Meiyappan,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190160,34,3.88,1.0,1.0,0.0,130.0,7.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:20:42Z,2,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,3855,Karthik Meiyappan,108,120,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190160,34,3.88,1.0,1.0,0.0,130.0,7.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:21:09Z,3,False,,,,4093,Akhil Kumar,3855,Karthik Meiyappan,4085,Alishan Sharafu,247,45,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190160,34,3.88,1.0,1.0,0.0,130.0,7.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:21:41Z,4,False,,,,4093,Akhil Kumar,3855,Karthik Meiyappan,4085,Alishan Sharafu,250,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190160,34,3.88,1.0,1.0,0.0,130.0,7.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:22:06Z,5,True,Bowled,3855.0,Karthik Meiyappan,4093,Akhil Kumar,3855,Karthik Meiyappan,4085,Alishan Sharafu,209,7,Left,Silly Point,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Fended,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190160,34,3.88,1.0,1.0,0.0,130.0,7.0,1.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:27:08Z,6,False,,,,4093,Akhil Kumar,4091,Sanchit Sharma,4085,Alishan Sharafu,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190164,35,3.86,3.0,0.0,0.0,133.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:28:12Z,1,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,4091,Sanchit Sharma,206,108,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190164,35,3.86,3.0,0.0,0.0,133.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:29:03Z,2,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,226,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190164,35,3.86,3.0,0.0,0.0,133.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:29:23Z,3,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,224,93,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190164,35,3.86,3.0,0.0,0.0,133.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:29:42Z,4,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,180,37,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190164,35,3.86,3.0,0.0,0.0,133.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:30:31Z,5,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,4091,Sanchit Sharma,204,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190164,35,3.86,3.0,0.0,0.0,133.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:31:01Z,6,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,4091,Sanchit Sharma,221,130,Left,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:32:04Z,1,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,167,21,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:32:38Z,2,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,121,83,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:33:52Z,3,False,,,,4093,Akhil Kumar,4091,Sanchit Sharma,4085,Alishan Sharafu,124,58,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:34:24Z,4,False,,,,4093,Akhil Kumar,4091,Sanchit Sharma,4085,Alishan Sharafu,160,34,Left,Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:34:57Z,5,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,202,80,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:35:25Z,6,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False
190167,36,3.83,5.0,0.0,1.0,136.0,7.0,5.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:35:53Z,6,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,340,138,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
190173,37,3.84,2.0,0.0,0.0,140.0,7.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:37:04Z,1,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190173,37,3.84,2.0,0.0,0.0,140.0,7.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:37:21Z,2,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,178,49,Left,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190173,37,3.84,2.0,0.0,0.0,140.0,7.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:37:51Z,3,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,4091,Sanchit Sharma,207,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190173,37,3.84,2.0,0.0,0.0,140.0,7.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:38:18Z,4,False,,,,4100,Harmanjeet Bedi,4085,Alishan Sharafu,4091,Sanchit Sharma,206,105,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190173,37,3.84,2.0,0.0,0.0,140.0,7.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:38:44Z,5,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,232,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190173,37,3.84,2.0,0.0,0.0,140.0,7.0,2.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:39:07Z,6,False,,,,4100,Harmanjeet Bedi,4091,Sanchit Sharma,4085,Alishan Sharafu,218,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190177,38,3.76,3.0,0.0,0.0,141.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:40:07Z,1,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190177,38,3.76,3.0,0.0,0.0,141.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:40:43Z,2,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,242,75,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190177,38,3.76,3.0,0.0,0.0,141.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:41:01Z,3,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190177,38,3.76,3.0,0.0,0.0,141.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:41:26Z,4,False,,,,4093,Akhil Kumar,4085,Alishan Sharafu,4091,Sanchit Sharma,225,120,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190177,38,3.76,3.0,0.0,0.0,141.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:42:03Z,5,False,,,,4093,Akhil Kumar,4091,Sanchit Sharma,4085,Alishan Sharafu,242,78,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190177,38,3.76,3.0,0.0,0.0,141.0,7.0,3.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:42:26Z,6,False,,,,4093,Akhil Kumar,4091,Sanchit Sharma,4085,Alishan Sharafu,24,98,Left,Backward Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
190181,39,3.79,4.0,1.0,1.0,146.0,8.0,4.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:44:36Z,1,False,,,,4107,Udaybir Walia,4085,Alishan Sharafu,4091,Sanchit Sharma,217,100,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190181,39,3.79,4.0,1.0,1.0,146.0,8.0,4.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:45:00Z,2,True,Bowled,4091.0,Sanchit Sharma,4107,Udaybir Walia,4091,Sanchit Sharma,4085,Alishan Sharafu,188,7,Left,Silly Point,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190181,39,3.79,4.0,1.0,1.0,146.0,8.0,4.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:46:30Z,3,False,,,,4107,Udaybir Walia,4090,Rishabh Mukherjee,4085,Alishan Sharafu,245,65,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190181,39,3.79,4.0,1.0,1.0,146.0,8.0,4.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:47:14Z,4,False,,,,4107,Udaybir Walia,4090,Rishabh Mukherjee,4085,Alishan Sharafu,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190181,39,3.79,4.0,1.0,1.0,146.0,8.0,4.0,4312,,6501,ICC Under-19 World Cup 2020,1,638,UAE U19s,227,Canada U19s,2020-02-01T12:47:42Z,4,False,,,,4107,Udaybir Walia,4090,Rishabh Mukherjee,4085,Alishan Sharafu,211,68,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
