over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:51:41Z,1,False,,,,4064,Sean Fischer-Keogh,3978,Milton Shumba,3981,Tadiwanashe Marumani,153,55,Right,Leg Gully,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:52:08Z,2,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,235,82,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:52:34Z,3,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:53:05Z,3,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,223,56,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:53:38Z,4,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,231,212,Right,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,6,0,0,0,0,False,False
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:54:09Z,5,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,316,202,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,False
187691,5,8.44,12.0,0.0,1.0,38.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:54:45Z,6,False,,,,4064,Sean Fischer-Keogh,3981,Tadiwanashe Marumani,3978,Milton Shumba,350,39,Right,Point,0,0,0,0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187694,6,8.0,6.0,0.0,0.0,44.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:56:18Z,1,False,,,,4061,Kess Sajjad,3978,Milton Shumba,3981,Tadiwanashe Marumani,237,66,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187694,6,8.0,6.0,0.0,0.0,44.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:56:44Z,2,False,,,,4061,Kess Sajjad,3978,Milton Shumba,3981,Tadiwanashe Marumani,303,186,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
187694,6,8.0,6.0,0.0,0.0,44.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:57:24Z,3,False,,,,4061,Kess Sajjad,3978,Milton Shumba,3981,Tadiwanashe Marumani,243,54,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187694,6,8.0,6.0,0.0,0.0,44.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:57:49Z,4,False,,,,4061,Kess Sajjad,3978,Milton Shumba,3981,Tadiwanashe Marumani,346,127,Right,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187694,6,8.0,6.0,0.0,0.0,44.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:58:14Z,5,False,,,,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3978,Milton Shumba,45,138,Right,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187694,6,8.0,6.0,0.0,0.0,44.0,1.0,6.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:58:42Z,6,False,,,,4061,Kess Sajjad,3978,Milton Shumba,3981,Tadiwanashe Marumani,239,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187698,7,8.46,12.0,0.0,0.0,55.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T14:59:58Z,1,False,,,,4062,Liam Naylor,3981,Tadiwanashe Marumani,3978,Milton Shumba,184,181,Right,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
187698,7,8.46,12.0,0.0,0.0,55.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:00:29Z,2,False,,,,4062,Liam Naylor,3981,Tadiwanashe Marumani,3978,Milton Shumba,265,189,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
187698,7,8.46,12.0,0.0,0.0,55.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:01:03Z,3,False,,,,4062,Liam Naylor,3981,Tadiwanashe Marumani,3978,Milton Shumba,213,120,Right,Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False
187698,7,8.46,12.0,0.0,0.0,55.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:01:37Z,4,False,,,,4062,Liam Naylor,3981,Tadiwanashe Marumani,3978,Milton Shumba,216,64,Right,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187698,7,8.46,12.0,0.0,0.0,55.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:02:15Z,5,False,,,,4062,Liam Naylor,3978,Milton Shumba,3981,Tadiwanashe Marumani,300,32,Right,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187698,7,8.46,12.0,0.0,0.0,55.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:02:45Z,6,False,,,,4062,Liam Naylor,3978,Milton Shumba,3981,Tadiwanashe Marumani,244,82,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187702,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:03:43Z,1,False,,,,4061,Kess Sajjad,3978,Milton Shumba,3981,Tadiwanashe Marumani,1,152,Right,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187702,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:04:15Z,2,False,,,,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3978,Milton Shumba,208,74,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187702,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:04:37Z,3,False,,,,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3978,Milton Shumba,116,139,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False
187702,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:05:16Z,4,False,,,,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3978,Milton Shumba,296,89,Right,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187702,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:05:38Z,5,False,,,,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3978,Milton Shumba,211,179,Right,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True
187702,8,8.4,7.0,0.0,0.0,63.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:06:26Z,6,False,,,,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3978,Milton Shumba,90,48,Right,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187708,9,8.71,8.0,0.0,4.0,74.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:08:07Z,1,False,,,,4059,Jamie Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,228,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187708,9,8.71,8.0,0.0,4.0,74.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:08:26Z,2,False,,,,4059,Jamie Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,297,106,Right,Mid Off,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187708,9,8.71,8.0,0.0,4.0,74.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:08:51Z,3,False,,,,4059,Jamie Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,299,72,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
187708,9,8.71,8.0,0.0,4.0,74.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:09:10Z,4,False,,,,4059,Jamie Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,87,163,Right,Third Man,0,4,4,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,True,False,False,False,0,4,0,0,0,False,False
187708,9,8.71,8.0,0.0,4.0,74.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:09:50Z,5,False,,,,4059,Jamie Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,213,198,Right,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,6,0,0,0,0,False,True
187708,9,8.71,8.0,0.0,4.0,74.0,1.0,12.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:10:32Z,6,False,,,,4059,Jamie Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,234,142,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:12:05Z,1,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,217,122,Right,Mid Wicket,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:12:35Z,2,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,239,85,Right,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:12:52Z,3,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:13:09Z,3,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,250,145,Right,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:13:35Z,4,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,305,194,Right,Long Off,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:13:58Z,5,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,235,120,Right,Mid On,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:14:21Z,6,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,90,48,Right,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Padded,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,34,False,False,True,False,False,False,0,0,1,0,0,False,False
187711,10,8.84,9.0,0.0,2.0,84.0,1.0,9.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:14:39Z,6,False,,,,4056,Danny Cairns,3978,Milton Shumba,3981,Tadiwanashe Marumani,294,32,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:16:02Z,1,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,329,70,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:16:31Z,2,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,261,184,Right,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:17:12Z,3,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,94,96,Right,Short Third Man,2,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,3,0,0,False,False
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:18:05Z,3,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,289,187,Right,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:18:30Z,4,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,240,100,Right,Mid On,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:18:58Z,5,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,288,189,Right,Long Off,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,4,0,0,0,0,False,False
187716,11,9.62,17.0,0.0,3.0,101.0,1.0,18.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:19:40Z,6,False,,,,4053,Ben Davidson,3981,Tadiwanashe Marumani,3978,Milton Shumba,326,108,Right,Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187719,12,9.39,7.0,0.0,0.0,108.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:20:33Z,1,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,325,49,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187719,12,9.39,7.0,0.0,0.0,108.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:20:47Z,2,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,245,56,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187719,12,9.39,7.0,0.0,0.0,108.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:21:05Z,3,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,226,191,Right,Long On,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
187719,12,9.39,7.0,0.0,0.0,108.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:21:50Z,4,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,281,86,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187719,12,9.39,7.0,0.0,0.0,108.0,1.0,7.0,4239,,6484,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-01-25T15:22:08Z,5,False,,,,4056,Danny Cairns,3981,Tadiwanashe Marumani,3978,Milton Shumba,219,102,Right,Mid Wicket,0,0,0,0,,Short,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
