over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189780,29,4.07,0.0,0.0,0.0,116.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:56:18Z,4,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,45,75,Right,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189780,29,4.07,0.0,0.0,0.0,116.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:56:35Z,5,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189780,29,4.07,0.0,0.0,0.0,116.0,4.0,,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:57:22Z,6,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189783,30,4.07,4.0,0.0,0.0,120.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:57:40Z,1,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,239,150,Left,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189783,30,4.07,4.0,0.0,0.0,120.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:58:19Z,2,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,218,146,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189783,30,4.07,4.0,0.0,0.0,120.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:58:42Z,3,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,210,131,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189783,30,4.07,4.0,0.0,0.0,120.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:59:06Z,4,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189783,30,4.07,4.0,0.0,0.0,120.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:59:19Z,5,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,297,142,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189783,30,4.07,4.0,0.0,0.0,120.0,4.0,4.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T11:59:44Z,6,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189786,31,3.97,1.0,0.0,0.0,121.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:00:36Z,1,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189786,31,3.97,1.0,0.0,0.0,121.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:00:55Z,2,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189786,31,3.97,1.0,0.0,0.0,121.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:01:13Z,3,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,259,150,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189786,31,3.97,1.0,0.0,0.0,121.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:01:55Z,4,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189786,31,3.97,1.0,0.0,0.0,121.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:02:15Z,5,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,246,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189786,31,3.97,1.0,0.0,0.0,121.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:02:26Z,6,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,199,83,Left,Cover,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189788,32,3.97,5.0,0.0,0.0,125.0,4.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:03:09Z,1,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,205,131,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189788,32,3.97,5.0,0.0,0.0,125.0,4.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:03:30Z,2,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,207,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189788,32,3.97,5.0,0.0,0.0,125.0,4.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:03:45Z,3,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,216,79,Left,Extra Cover,1,0,1,1,,LengthBall,Null,RunOut,Played,0,Pushed,Null,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189788,32,3.97,5.0,0.0,0.0,125.0,4.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:05:31Z,4,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,254,147,Right,Long Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
189788,32,3.97,5.0,0.0,0.0,125.0,4.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:06:54Z,5,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,213,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189788,32,3.97,5.0,0.0,0.0,125.0,4.0,5.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:07:05Z,6,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,254,160,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189790,33,3.91,1.0,0.0,0.0,127.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:07:19Z,1,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,339,72,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189790,33,3.91,1.0,0.0,0.0,127.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:07:31Z,2,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189790,33,3.91,1.0,0.0,0.0,127.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:07:39Z,3,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,222,52,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189790,33,3.91,1.0,0.0,0.0,127.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:07:54Z,4,False,,,,4014,Qasim Akram,4039,Abid Mohammadi,4041,Asif,188,129,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189790,33,3.91,1.0,0.0,0.0,127.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:08:26Z,5,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,323,55,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189790,33,3.91,1.0,0.0,0.0,127.0,4.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:08:51Z,6,False,,,,4014,Qasim Akram,4041,Asif,4039,Abid Mohammadi,210,60,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189794,34,3.82,2.0,1.0,0.0,128.0,5.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:10:23Z,1,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,244,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189794,34,3.82,2.0,1.0,0.0,128.0,5.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:10:34Z,2,False,,,,4010,Muhammad Fahad Munir,4039,Abid Mohammadi,4041,Asif,289,144,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189794,34,3.82,2.0,1.0,0.0,128.0,5.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T12:10:45Z,3,False,,,,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,187,80,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189794,34,3.82,2.0,1.0,0.0,128.0,5.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:16:07Z,4,True,Caught,4041.0,Asif,4010,Muhammad Fahad Munir,4041,Asif,4039,Abid Mohammadi,158,77,Left,Backward Point,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189794,34,3.82,2.0,1.0,0.0,128.0,5.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:16:39Z,5,False,,,,4010,Muhammad Fahad Munir,4045,Mohammad Ishaq,4039,Abid Mohammadi,201,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189794,34,3.82,2.0,1.0,0.0,128.0,5.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:16:45Z,6,False,,,,4010,Muhammad Fahad Munir,4045,Mohammad Ishaq,4039,Abid Mohammadi,265,76,Left,Silly Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189799,35,3.77,2.0,1.0,0.0,130.0,6.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:17:07Z,1,False,,,,4014,Qasim Akram,4045,Mohammad Ishaq,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189799,35,3.77,2.0,1.0,0.0,130.0,6.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:17:28Z,2,False,,,,4014,Qasim Akram,4045,Mohammad Ishaq,4039,Abid Mohammadi,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189799,35,3.77,2.0,1.0,0.0,130.0,6.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:17:35Z,3,False,,,,4014,Qasim Akram,4045,Mohammad Ishaq,4039,Abid Mohammadi,208,70,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189799,35,3.77,2.0,1.0,0.0,130.0,6.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:17:48Z,4,True,RunOut,4039.0,Abid Mohammadi,4014,Qasim Akram,4039,Abid Mohammadi,4045,Mohammad Ishaq,342,75,Right,Cover,0,0,0,0,Run out,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189799,35,3.77,2.0,1.0,0.0,130.0,6.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:18:53Z,5,False,,,,4014,Qasim Akram,4050,Shafiqullah Ghafari,4045,Mohammad Ishaq,236,15,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189799,35,3.77,2.0,1.0,0.0,130.0,6.0,2.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:19:08Z,6,False,,,,4014,Qasim Akram,4050,Shafiqullah Ghafari,4045,Mohammad Ishaq,202,82,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189803,36,3.72,1.0,1.0,0.0,132.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:19:31Z,1,False,,,,4010,Muhammad Fahad Munir,4050,Shafiqullah Ghafari,4045,Mohammad Ishaq,223,34,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189803,36,3.72,1.0,1.0,0.0,132.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:19:36Z,2,True,Caught,4050.0,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4050,Shafiqullah Ghafari,4045,Mohammad Ishaq,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189803,36,3.72,1.0,1.0,0.0,132.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:21:55Z,3,False,,,,4010,Muhammad Fahad Munir,4038,Abdul Rahman,4045,Mohammad Ishaq,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189803,36,3.72,1.0,1.0,0.0,132.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:22:05Z,4,False,,,,4010,Muhammad Fahad Munir,4038,Abdul Rahman,4045,Mohammad Ishaq,270,34,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189803,36,3.72,1.0,1.0,0.0,132.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:22:11Z,5,False,,,,4010,Muhammad Fahad Munir,4038,Abdul Rahman,4045,Mohammad Ishaq,169,111,Left,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189803,36,3.72,1.0,1.0,0.0,132.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:22:25Z,6,False,,,,4010,Muhammad Fahad Munir,4045,Mohammad Ishaq,4038,Abdul Rahman,209,44,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189804,37,3.64,1.0,0.0,0.0,133.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:24:16Z,1,False,,,,4016,Aamir Ali Thaheem,4038,Abdul Rahman,4045,Mohammad Ishaq,243,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189804,37,3.64,1.0,0.0,0.0,133.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:24:29Z,2,False,,,,4016,Aamir Ali Thaheem,4038,Abdul Rahman,4045,Mohammad Ishaq,216,30,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189804,37,3.64,1.0,0.0,0.0,133.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:24:33Z,3,False,,,,4016,Aamir Ali Thaheem,4038,Abdul Rahman,4045,Mohammad Ishaq,241,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189804,37,3.64,1.0,0.0,0.0,133.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:24:38Z,4,False,,,,4016,Aamir Ali Thaheem,4038,Abdul Rahman,4045,Mohammad Ishaq,211,22,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189804,37,3.64,1.0,0.0,0.0,133.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:24:45Z,5,False,,,,4016,Aamir Ali Thaheem,4038,Abdul Rahman,4045,Mohammad Ishaq,199,115,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189804,37,3.64,1.0,0.0,0.0,133.0,7.0,1.0,4297,,6497,ICC Under-19 World Cup 2020,1,224,Afghanistan U19 Men,233,Pakistan U19 Men,2020-01-31T10:24:55Z,6,False,,,,4016,Aamir Ali Thaheem,4045,Mohammad Ishaq,4038,Abdul Rahman,338,90,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
