over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189298,27,4.57,2.0,0.0,0.0,121.0,2.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:41:28Z,4,False,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,199,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189298,27,4.57,2.0,0.0,0.0,121.0,2.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:41:45Z,5,False,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189298,27,4.57,2.0,0.0,0.0,121.0,2.0,2.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:42:07Z,6,False,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,285,150,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189301,28,4.69,7.0,0.0,0.0,129.0,2.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:42:59Z,1,False,4055,Charlie Peet,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,167,57,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189301,28,4.69,7.0,0.0,0.0,129.0,2.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:43:18Z,2,False,4055,Charlie Peet,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,292,141,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189301,28,4.69,7.0,0.0,0.0,129.0,2.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:43:51Z,3,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,215,58,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189301,28,4.69,7.0,0.0,0.0,129.0,2.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:44:10Z,4,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,263,194,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
189301,28,4.69,7.0,0.0,0.0,129.0,2.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:44:36Z,5,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,228,53,Right,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189301,28,4.69,7.0,0.0,0.0,129.0,2.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:44:54Z,6,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189306,29,4.63,4.0,0.0,0.0,132.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:45:42Z,1,False,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189306,29,4.63,4.0,0.0,0.0,132.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:45:58Z,2,False,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,294,141,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189306,29,4.63,4.0,0.0,0.0,132.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:46:25Z,3,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189306,29,4.63,4.0,0.0,0.0,132.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:46:41Z,4,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,245,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189306,29,4.63,4.0,0.0,0.0,132.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:47:08Z,5,False,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,284,145,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189306,29,4.63,4.0,0.0,0.0,132.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:47:31Z,6,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,346,136,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189311,30,4.64,4.0,0.0,0.0,137.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:48:16Z,1,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,331,149,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189311,30,4.64,4.0,0.0,0.0,137.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:48:46Z,2,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,256,134,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189311,30,4.64,4.0,0.0,0.0,137.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:49:14Z,3,False,4055,Charlie Peet,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,286,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189311,30,4.64,4.0,0.0,0.0,137.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:49:36Z,4,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189311,30,4.64,4.0,0.0,0.0,137.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:49:55Z,5,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189311,30,4.64,4.0,0.0,0.0,137.0,2.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:50:30Z,6,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3865,Ravindu De Silva,325,79,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189316,31,4.69,6.0,1.0,0.0,143.0,3.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:51:14Z,1,True,4059,Jamie Cairns,3865,Ravindu De Silva,3862,Nipun Dhananjaya Perera,111,31,Left,First Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3865.0,Ravindu De Silva,Caught
189316,31,4.69,6.0,1.0,0.0,143.0,3.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:53:38Z,2,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,61,150,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189316,31,4.69,6.0,1.0,0.0,143.0,3.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:54:20Z,3,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,258,143,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189316,31,4.69,6.0,1.0,0.0,143.0,3.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:54:40Z,4,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,196,125,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189316,31,4.69,6.0,1.0,0.0,143.0,3.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:55:04Z,5,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,247,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189316,31,4.69,6.0,1.0,0.0,143.0,3.0,6.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:55:27Z,6,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,181,56,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189321,32,4.7,5.0,0.0,0.0,148.0,3.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:56:16Z,1,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,249,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189321,32,4.7,5.0,0.0,0.0,148.0,3.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:56:48Z,2,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,51,138,Left,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189321,32,4.7,5.0,0.0,0.0,148.0,3.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:57:18Z,3,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,200,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189321,32,4.7,5.0,0.0,0.0,148.0,3.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:57:36Z,4,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,189,135,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189321,32,4.7,5.0,0.0,0.0,148.0,3.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:58:01Z,5,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,181,130,Right,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189321,32,4.7,5.0,0.0,0.0,148.0,3.0,5.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:58:29Z,6,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189327,33,4.62,3.0,0.0,0.0,150.0,3.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:59:16Z,1,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189327,33,4.62,3.0,0.0,0.0,150.0,3.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:59:35Z,2,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,248,120,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189327,33,4.62,3.0,0.0,0.0,150.0,3.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T09:59:59Z,3,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,240,49,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189327,33,4.62,3.0,0.0,0.0,150.0,3.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:00:13Z,4,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,218,9,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189327,33,4.62,3.0,0.0,0.0,150.0,3.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:00:43Z,5,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,218,79,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189327,33,4.62,3.0,0.0,0.0,150.0,3.0,3.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:01:09Z,6,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,343,145,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:01:57Z,1,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,201,135,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:02:23Z,2,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,61,79,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:02:48Z,3,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:03:03Z,4,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,293,135,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:03:30Z,5,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:03:46Z,6,False,4055,Charlie Peet,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,82,66,Right,Short Third Man,2,2,2,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
189332,34,4.69,7.0,0.0,2.0,157.0,3.0,7.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:04:12Z,6,False,4055,Charlie Peet,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,339,72,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189335,35,4.64,4.0,0.0,0.0,160.0,3.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:04:54Z,1,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,210,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189335,35,4.64,4.0,0.0,0.0,160.0,3.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:05:24Z,2,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189335,35,4.64,4.0,0.0,0.0,160.0,3.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:05:43Z,3,False,4059,Jamie Cairns,3862,Nipun Dhananjaya Perera,3873,Ahan Wickramasinghe,348,120,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189335,35,4.64,4.0,0.0,0.0,160.0,3.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:06:09Z,4,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189335,35,4.64,4.0,0.0,0.0,160.0,3.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:06:24Z,5,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,299,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189335,35,4.64,4.0,0.0,0.0,160.0,3.0,4.0,4283,,6494,ICC Under-19 World Cup 2020,1,236,,640,Scotland U19 Men,2020-01-30T10:06:38Z,6,False,4059,Jamie Cairns,3873,Ahan Wickramasinghe,3862,Nipun Dhananjaya Perera,114,113,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
