over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188278,4,8.57,13.0,0.0,0.0,30.0,0.0,13.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:07:04Z,1,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,263,194,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
188278,4,8.57,13.0,0.0,0.0,30.0,0.0,13.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:07:42Z,2,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,203,62,Right,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
188278,4,8.57,13.0,0.0,0.0,30.0,0.0,13.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:08:31Z,3,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,181,78,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188278,4,8.57,13.0,0.0,0.0,30.0,0.0,13.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:09:03Z,4,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,292,195,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
188278,4,8.57,13.0,0.0,0.0,30.0,0.0,13.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:09:36Z,5,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188278,4,8.57,13.0,0.0,0.0,30.0,0.0,13.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:10:08Z,6,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,209,198,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
188282,5,8.89,6.0,0.0,0.0,40.0,0.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:11:35Z,1,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,312,160,Right,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
188282,5,8.89,6.0,0.0,0.0,40.0,0.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:11:49Z,2,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,328,84,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188282,5,8.89,6.0,0.0,0.0,40.0,0.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:12:01Z,3,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,29,180,Right,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
188282,5,8.89,6.0,0.0,0.0,40.0,0.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:12:31Z,4,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188282,5,8.89,6.0,0.0,0.0,40.0,0.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:12:54Z,5,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,270,40,Right,Bowler,0,0,0,0,,Short,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188282,5,8.89,6.0,0.0,0.0,40.0,0.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:13:04Z,6,False,,,,4081,Yugandhar Rethareka,2944,Dan Mousley,3828,Sam Young,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188284,6,9.27,11.0,0.0,0.0,51.0,0.0,11.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:14:24Z,1,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,249,89,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188284,6,9.27,11.0,0.0,0.0,51.0,0.0,11.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:14:55Z,2,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,267,214,Left,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
188284,6,9.27,11.0,0.0,0.0,51.0,0.0,11.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:15:57Z,3,False,,,,4071,Kento Ota-Dobell,3828,Sam Young,2944,Dan Mousley,192,156,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
188284,6,9.27,11.0,0.0,0.0,51.0,0.0,11.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:16:11Z,4,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188284,6,9.27,11.0,0.0,0.0,51.0,0.0,11.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:16:53Z,5,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,308,206,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
188284,6,9.27,11.0,0.0,0.0,51.0,0.0,11.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:17:27Z,6,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,3828,Sam Young,327,85,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188288,7,8.15,2.0,1.0,0.0,53.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:18:52Z,1,False,,,,4075,Max Clements,3828,Sam Young,2944,Dan Mousley,330,72,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
188288,7,8.15,2.0,1.0,0.0,53.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:19:15Z,2,False,,,,4075,Max Clements,2944,Dan Mousley,3828,Sam Young,69,26,Right,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188288,7,8.15,2.0,1.0,0.0,53.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:19:43Z,3,False,,,,4075,Max Clements,2944,Dan Mousley,3828,Sam Young,343,82,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
188288,7,8.15,2.0,1.0,0.0,53.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:20:10Z,4,False,,,,4075,Max Clements,3828,Sam Young,2944,Dan Mousley,244,84,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188288,7,8.15,2.0,1.0,0.0,53.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:20:38Z,5,True,Bowled,3828.0,Sam Young,4075,Max Clements,3828,Sam Young,2944,Dan Mousley,111,7,Left,Silly Point,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188288,7,8.15,2.0,1.0,0.0,53.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:22:27Z,6,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,213,35,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188291,8,8.53,15.0,0.0,0.0,64.0,1.0,15.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:23:44Z,1,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,2701,Jordan Cox,323,80,Right,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188291,8,8.53,15.0,0.0,0.0,64.0,1.0,15.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:24:12Z,2,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,2701,Jordan Cox,192,197,Right,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
188291,8,8.53,15.0,0.0,0.0,64.0,1.0,15.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:25:01Z,3,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,2701,Jordan Cox,346,189,Right,Deep Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
188291,8,8.53,15.0,0.0,0.0,64.0,1.0,15.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:25:30Z,4,False,,,,4071,Kento Ota-Dobell,2944,Dan Mousley,2701,Jordan Cox,243,81,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
188291,8,8.53,15.0,0.0,0.0,64.0,1.0,15.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:26:12Z,5,False,,,,4071,Kento Ota-Dobell,2701,Jordan Cox,2944,Dan Mousley,162,82,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188291,8,8.53,15.0,0.0,0.0,64.0,1.0,15.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:26:36Z,6,False,,,,4071,Kento Ota-Dobell,2701,Jordan Cox,2944,Dan Mousley,175,185,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:27:30Z,1,False,,,,4075,Max Clements,2944,Dan Mousley,2701,Jordan Cox,20,175,Right,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:28:03Z,2,False,,,,4075,Max Clements,2944,Dan Mousley,2701,Jordan Cox,353,158,Right,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:28:35Z,3,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,251,78,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:28:56Z,4,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,True,False,False,False,0,0,1,0,0,False,False
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:29:20Z,4,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:29:47Z,5,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188295,9,8.71,6.0,0.0,1.0,74.0,1.0,6.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:30:22Z,6,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,222,45,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
188299,10,8.11,9.0,0.0,0.0,77.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:31:34Z,1,False,,,,4072,Leon Mehlig,2944,Dan Mousley,2701,Jordan Cox,182,149,Right,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
188299,10,8.11,9.0,0.0,0.0,77.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:32:08Z,2,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,200,81,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188299,10,8.11,9.0,0.0,0.0,77.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:32:38Z,3,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,339,88,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188299,10,8.11,9.0,0.0,0.0,77.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:33:06Z,4,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,342,87,Left,Mid Wicket,0,0,0,0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
188299,10,8.11,9.0,0.0,0.0,77.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:33:32Z,5,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,219,145,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
188299,10,8.11,9.0,0.0,0.0,77.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:34:17Z,6,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,7,188,Left,Deep Square Leg,6,0,6,6,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,6,0,0,0,0,False,True
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:35:22Z,1,False,,,,4075,Max Clements,2944,Dan Mousley,2701,Jordan Cox,66,76,Right,Short Third Man,2,2,2,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,2,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:36:53Z,1,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,164,87,Left,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:37:27Z,2,False,,,,4075,Max Clements,2944,Dan Mousley,2701,Jordan Cox,340,67,Right,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:38:04Z,3,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,202,83,Left,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:38:36Z,4,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,295,91,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:39:07Z,5,False,,,,4075,Max Clements,2944,Dan Mousley,2701,Jordan Cox,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:39:36Z,5,False,,,,4075,Max Clements,2944,Dan Mousley,2701,Jordan Cox,332,85,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188301,11,8.67,9.0,0.0,4.0,91.0,1.0,9.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:41:15Z,6,False,,,,4075,Max Clements,2701,Jordan Cox,2944,Dan Mousley,245,141,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188306,12,8.32,2.0,0.0,0.0,94.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:41:46Z,1,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,246,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188306,12,8.32,2.0,0.0,0.0,94.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:41:55Z,2,False,,,,4072,Leon Mehlig,2701,Jordan Cox,2944,Dan Mousley,342,159,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188306,12,8.32,2.0,0.0,0.0,94.0,1.0,2.0,4260,,6488,ICC Under-19 World Cup 2020,2,228,England U19 Men,856,Japan U19s,2020-01-27T13:42:34Z,3,False,,,,4072,Leon Mehlig,2944,Dan Mousley,2701,Jordan Cox,234,146,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
