over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189307,26,3.76,2.0,1.0,0.0,96.0,6.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:49:08Z,5,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189307,26,3.76,2.0,1.0,0.0,96.0,6.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:49:22Z,6,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:50:23Z,1,True,Stumped,4022.0,Abdulrahman Jimoh,4090,Rishabh Mukherjee,4022,Abdulrahman Jimoh,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:52:23Z,2,False,,,,4090,Rishabh Mukherjee,3666,Taiwo Mohammed,4025,Akhere Isesele,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:52:43Z,3,False,,,,4090,Rishabh Mukherjee,3666,Taiwo Mohammed,4025,Akhere Isesele,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:53:07Z,4,True,Bowled,3666.0,Taiwo Mohammed,4090,Rishabh Mukherjee,3666,Taiwo Mohammed,4025,Akhere Isesele,0,0,Right,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:54:38Z,5,False,,,,4090,Rishabh Mukherjee,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:55:11Z,6,False,,,,4090,Rishabh Mukherjee,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False
189315,27,3.66,1.0,2.0,1.0,97.0,8.0,1.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:55:26Z,6,False,,,,4090,Rishabh Mukherjee,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,304,15,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189322,28,3.6,3.0,0.0,0.0,99.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:56:30Z,1,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189322,28,3.6,3.0,0.0,0.0,99.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:56:47Z,2,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,296,88,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189322,28,3.6,3.0,0.0,0.0,99.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:57:02Z,3,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,214,51,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189322,28,3.6,3.0,0.0,0.0,99.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:57:15Z,4,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189322,28,3.6,3.0,0.0,0.0,99.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:57:40Z,5,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,140,137,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
189322,28,3.6,3.0,0.0,0.0,99.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:58:03Z,6,False,,,,4082,Aryan Lakra,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,301,95,Left,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189326,29,3.58,2.0,0.0,0.0,102.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:58:59Z,1,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,244,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189326,29,3.58,2.0,0.0,0.0,102.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:59:17Z,2,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189326,29,3.58,2.0,0.0,0.0,102.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:59:28Z,3,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,313,71,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189326,29,3.58,2.0,0.0,0.0,102.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T11:59:48Z,4,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,352,151,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189326,29,3.58,2.0,0.0,0.0,102.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:00:11Z,5,False,,,,4090,Rishabh Mukherjee,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,288,151,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189326,29,3.58,2.0,0.0,0.0,102.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:00:40Z,6,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,318,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189331,30,3.46,0.0,0.0,0.0,102.0,8.0,,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:01:22Z,1,False,,,,4082,Aryan Lakra,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189331,30,3.46,0.0,0.0,0.0,102.0,8.0,,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:01:39Z,2,False,,,,4082,Aryan Lakra,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189331,30,3.46,0.0,0.0,0.0,102.0,8.0,,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:01:57Z,3,False,,,,4082,Aryan Lakra,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189331,30,3.46,0.0,0.0,0.0,102.0,8.0,,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:02:17Z,4,False,,,,4082,Aryan Lakra,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189331,30,3.46,0.0,0.0,0.0,102.0,8.0,,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:02:31Z,5,False,,,,4082,Aryan Lakra,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,202,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189331,30,3.46,0.0,0.0,0.0,102.0,8.0,,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:03:03Z,6,False,,,,4082,Aryan Lakra,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,225,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:03:42Z,1,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,324,65,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:03:58Z,2,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,319,58,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:04:24Z,3,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:04:35Z,4,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,1,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:05:01Z,4,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,289,194,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,True,False,False,False,False,False,4,0,0,0,0,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:05:53Z,5,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,327,78,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189334,31,3.51,5.0,0.0,1.0,107.0,8.0,5.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:06:05Z,6,False,,,,4090,Rishabh Mukherjee,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,219,67,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189338,32,3.46,2.0,0.0,0.0,109.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:07:11Z,1,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,184,98,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189338,32,3.46,2.0,0.0,0.0,109.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:08:06Z,2,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,213,69,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189338,32,3.46,2.0,0.0,0.0,109.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:08:27Z,3,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189338,32,3.46,2.0,0.0,0.0,109.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:08:45Z,4,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189338,32,3.46,2.0,0.0,0.0,109.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:08:59Z,5,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189338,32,3.46,2.0,0.0,0.0,109.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:09:16Z,6,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,199,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189343,33,3.38,3.0,0.0,0.0,110.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:10:46Z,1,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,296,91,Left,Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189343,33,3.38,3.0,0.0,0.0,110.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:11:45Z,2,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189343,33,3.38,3.0,0.0,0.0,110.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:12:12Z,3,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189343,33,3.38,3.0,0.0,0.0,110.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:12:55Z,4,False,,,,4084,Ali Naseer,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,31,135,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189343,33,3.38,3.0,0.0,0.0,110.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:13:42Z,5,False,,,,4084,Ali Naseer,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,332,78,Left,Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189343,33,3.38,3.0,0.0,0.0,110.0,8.0,3.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:14:18Z,6,False,,,,4084,Ali Naseer,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,37,135,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False
189348,34,3.4,2.0,0.0,0.0,114.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:15:24Z,1,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,247,155,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189348,34,3.4,2.0,0.0,0.0,114.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:16:04Z,2,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,214,50,Left,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189348,34,3.4,2.0,0.0,0.0,114.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:16:26Z,3,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189348,34,3.4,2.0,0.0,0.0,114.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:16:38Z,4,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189348,34,3.4,2.0,0.0,0.0,114.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:16:54Z,5,False,,,,3779,Ansh Tandon,4031,Abdulrasheed Abolarin,4025,Akhere Isesele,47,87,Left,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189348,34,3.4,2.0,0.0,0.0,114.0,8.0,2.0,4284,,6496,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,638,UAE U19s,2020-01-30T12:17:22Z,6,False,,,,3779,Ansh Tandon,4025,Akhere Isesele,4031,Abdulrasheed Abolarin,160,83,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
