over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184018,13,6.8,11.0,0.0,0.0,85.0,1.0,11.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:35:50Z,3,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,187,198,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
184018,13,6.8,11.0,0.0,0.0,85.0,1.0,11.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:36:34Z,4,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,331,160,Left,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
184018,13,6.8,11.0,0.0,0.0,85.0,1.0,11.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:37:15Z,5,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,23,107,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184018,13,6.8,11.0,0.0,0.0,85.0,1.0,11.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:37:52Z,6,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4044,Imran,246,91,Left,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184021,14,6.59,5.0,0.0,0.0,89.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:39:38Z,1,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,112,182,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
184021,14,6.59,5.0,0.0,0.0,89.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:40:16Z,2,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,242,8,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184021,14,6.59,5.0,0.0,0.0,89.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:40:31Z,3,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,301,12,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184021,14,6.59,5.0,0.0,0.0,89.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:40:50Z,4,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184021,14,6.59,5.0,0.0,0.0,89.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:41:01Z,5,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,326,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184021,14,6.59,5.0,0.0,0.0,89.0,1.0,5.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:41:17Z,6,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,296,135,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184023,15,6.62,6.0,0.0,0.0,96.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:42:22Z,1,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184023,15,6.62,6.0,0.0,0.0,96.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:42:51Z,2,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,206,64,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184023,15,6.62,6.0,0.0,0.0,96.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:43:23Z,3,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,58,132,Left,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
184023,15,6.62,6.0,0.0,0.0,96.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:44:02Z,4,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,174,134,Left,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
184023,15,6.62,6.0,0.0,0.0,96.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:44:49Z,5,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,347,147,Left,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
184023,15,6.62,6.0,0.0,0.0,96.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:45:32Z,6,False,,,,2658,Gerald Coetzee,4044,Imran,3451,Ibrahim Zadran,168,75,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184025,16,6.26,1.0,0.0,0.0,97.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:46:43Z,1,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,254,39,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184025,16,6.26,1.0,0.0,0.0,97.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:47:04Z,2,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,312,51,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184025,16,6.26,1.0,0.0,0.0,97.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:47:19Z,3,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184025,16,6.26,1.0,0.0,0.0,97.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:47:33Z,4,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184025,16,6.26,1.0,0.0,0.0,97.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:47:49Z,5,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,297,143,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184025,16,6.26,1.0,0.0,0.0,97.0,1.0,1.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:48:13Z,6,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,331,68,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184027,17,6.06,3.0,0.0,0.0,100.0,1.0,3.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:49:24Z,1,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4044,Imran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,Caught,HitPad,0,Glance,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184027,17,6.06,3.0,0.0,0.0,100.0,1.0,3.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:50:02Z,2,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4044,Imran,145,108,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184027,17,6.06,3.0,0.0,0.0,100.0,1.0,3.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:50:33Z,3,False,,,,3951,Tiaan van Vuuren,4044,Imran,3451,Ibrahim Zadran,176,73,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184027,17,6.06,3.0,0.0,0.0,100.0,1.0,3.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:51:12Z,4,False,,,,3951,Tiaan van Vuuren,4044,Imran,3451,Ibrahim Zadran,130,140,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184027,17,6.06,3.0,0.0,0.0,100.0,1.0,3.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:51:51Z,5,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4044,Imran,131,133,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
184027,17,6.06,3.0,0.0,0.0,100.0,1.0,3.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:52:33Z,6,False,,,,3951,Tiaan van Vuuren,4044,Imran,3451,Ibrahim Zadran,215,47,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184029,18,6.06,6.0,0.0,0.0,106.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:53:23Z,1,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,177,132,Left,Deep Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184029,18,6.06,6.0,0.0,0.0,106.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:53:43Z,2,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,249,220,Left,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
184029,18,6.06,6.0,0.0,0.0,106.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:54:14Z,3,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184029,18,6.06,6.0,0.0,0.0,106.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:54:26Z,4,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,210,33,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184029,18,6.06,6.0,0.0,0.0,106.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:54:48Z,5,False,,,,1984,Jonathan Bird,4044,Imran,3451,Ibrahim Zadran,354,130,Left,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184029,18,6.06,6.0,0.0,0.0,106.0,1.0,6.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:55:12Z,6,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4044,Imran,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184032,19,5.73,0.0,1.0,0.0,106.0,2.0,,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:59:38Z,1,False,,,,3951,Tiaan van Vuuren,4044,Imran,3451,Ibrahim Zadran,210,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184032,19,5.73,0.0,1.0,0.0,106.0,2.0,,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:59:56Z,2,True,Caught,4044.0,Imran,3951,Tiaan van Vuuren,4044,Imran,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184032,19,5.73,0.0,1.0,0.0,106.0,2.0,,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:02:00Z,3,False,,,,3951,Tiaan van Vuuren,4048,Rahmanullah,3451,Ibrahim Zadran,193,72,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184032,19,5.73,0.0,1.0,0.0,106.0,2.0,,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:02:36Z,4,False,,,,3951,Tiaan van Vuuren,4048,Rahmanullah,3451,Ibrahim Zadran,343,74,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184032,19,5.73,0.0,1.0,0.0,106.0,2.0,,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:03:08Z,5,False,,,,3951,Tiaan van Vuuren,4048,Rahmanullah,3451,Ibrahim Zadran,221,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184032,19,5.73,0.0,1.0,0.0,106.0,2.0,,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:03:40Z,6,False,,,,3951,Tiaan van Vuuren,4048,Rahmanullah,3451,Ibrahim Zadran,209,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184034,20,5.9,9.0,0.0,0.0,115.0,2.0,9.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:04:45Z,1,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4048,Rahmanullah,201,71,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184034,20,5.9,9.0,0.0,0.0,115.0,2.0,9.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:05:05Z,2,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4048,Rahmanullah,221,227,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
184034,20,5.9,9.0,0.0,0.0,115.0,2.0,9.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:05:33Z,3,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4048,Rahmanullah,301,36,Left,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184034,20,5.9,9.0,0.0,0.0,115.0,2.0,9.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:05:54Z,4,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4048,Rahmanullah,55,198,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True
184034,20,5.9,9.0,0.0,0.0,115.0,2.0,9.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:06:30Z,5,False,,,,1984,Jonathan Bird,3451,Ibrahim Zadran,4048,Rahmanullah,160,127,Left,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
184034,20,5.9,9.0,0.0,0.0,115.0,2.0,9.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:06:54Z,6,False,,,,1984,Jonathan Bird,4048,Rahmanullah,3451,Ibrahim Zadran,354,65,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
184036,21,5.8,8.0,0.0,0.0,119.0,2.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:08:09Z,1,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,220,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184036,21,5.8,8.0,0.0,0.0,119.0,2.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:08:37Z,2,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,68,197,Left,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
184036,21,5.8,8.0,0.0,0.0,119.0,2.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:09:18Z,3,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,208,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184036,21,5.8,8.0,0.0,0.0,119.0,2.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:09:51Z,4,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,249,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184036,21,5.8,8.0,0.0,0.0,119.0,2.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:10:19Z,5,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,210,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
184036,21,5.8,8.0,0.0,0.0,119.0,2.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T12:10:56Z,6,False,,,,3951,Tiaan van Vuuren,3451,Ibrahim Zadran,4048,Rahmanullah,183,194,Left,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
