over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,appealDismissalTypeId
75359,7,6.0,8.0,1.0,0.0,39.0,1.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:15:38Z,4,True,Caught,195.0,Jonny Bairstow,965.0,Jason Behrendorff,195.0,Jonny Bairstow,599.0,Jason Roy,320.0,114.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Slog,Null,Over,Fast,Right,Out2ndUmpire,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75359,7,6.0,8.0,1.0,0.0,39.0,1.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
75359,7,6.0,8.0,1.0,0.0,39.0,1.0,8.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:18:30Z,6,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,136.0,James Vince,275.0,38.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:20:25Z,1,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,314.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:20:55Z,2,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,79.0,70.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:21:21Z,2,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,243.0,51.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:21:35Z,3,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,333.0,1.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:21:57Z,4,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,Null,True,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:22:15Z,4,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,255.0,83.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:22:34Z,5,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,166.0,140.0,Left,Deep Backward Point,2.0,0,2,2.0,,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
75362,8,5.73,4.0,0.0,2.0,43.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:23:02Z,6,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,239.0,13.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75365,9,5.76,7.0,0.0,0.0,50.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:23:50Z,1,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,136.0,James Vince,350.0,48.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75365,9,5.76,7.0,0.0,0.0,50.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:24:36Z,2,False,,,,965.0,Jason Behrendorff,136.0,James Vince,599.0,Jason Roy,13.0,177.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
75365,9,5.76,7.0,0.0,0.0,50.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:25:15Z,3,False,,,,965.0,Jason Behrendorff,136.0,James Vince,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Pushed,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75365,9,5.76,7.0,0.0,0.0,50.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:25:47Z,4,False,,,,965.0,Jason Behrendorff,136.0,James Vince,599.0,Jason Roy,252.0,87.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75365,9,5.76,7.0,0.0,0.0,50.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:26:22Z,5,False,,,,965.0,Jason Behrendorff,136.0,James Vince,599.0,Jason Roy,132.0,108.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75365,9,5.76,7.0,0.0,0.0,50.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:27:01Z,6,False,,,,965.0,Jason Behrendorff,599.0,Jason Roy,136.0,James Vince,2.0,99.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Flick,Null,Over,Fast,Right,Null,Null,False,False,False,False,False,False,26.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75368,10,5.58,7.0,0.0,0.0,57.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:28:15Z,1,False,,,,852.0,Adam Zampa,599.0,Jason Roy,136.0,James Vince,250.0,91.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75368,10,5.58,7.0,0.0,0.0,57.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:28:43Z,2,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,221.0,27.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75368,10,5.58,7.0,0.0,0.0,57.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:29:05Z,3,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,3.0,92.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75368,10,5.58,7.0,0.0,0.0,57.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:29:33Z,4,False,,,,852.0,Adam Zampa,599.0,Jason Roy,136.0,James Vince,263.0,4.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75368,10,5.58,7.0,0.0,0.0,57.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:30:02Z,5,False,,,,852.0,Adam Zampa,599.0,Jason Roy,136.0,James Vince,212.0,169.0,Left,Deep Extra Cover,1.0,0,1,1.0,,FullToss,Null,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75368,10,5.58,7.0,0.0,0.0,57.0,1.0,7.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:30:32Z,6,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,176.0,174.0,Left,Deep Point,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
75371,11,5.62,2.0,0.0,0.0,59.0,1.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:31:52Z,1,False,,,,1015.0,Kane Richardson,599.0,Jason Roy,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75371,11,5.62,2.0,0.0,0.0,59.0,1.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:32:21Z,2,False,,,,1015.0,Kane Richardson,599.0,Jason Roy,136.0,James Vince,202.0,88.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75371,11,5.62,2.0,0.0,0.0,59.0,1.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:33:02Z,3,False,,,,1015.0,Kane Richardson,136.0,James Vince,599.0,Jason Roy,232.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75371,11,5.62,2.0,0.0,0.0,59.0,1.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:33:31Z,4,False,,,,1015.0,Kane Richardson,136.0,James Vince,599.0,Jason Roy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,Missed,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75371,11,5.62,2.0,0.0,0.0,59.0,1.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:34:04Z,5,False,,,,1015.0,Kane Richardson,136.0,James Vince,599.0,Jason Roy,352.0,71.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75371,11,5.62,2.0,0.0,0.0,59.0,1.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:34:43Z,6,False,,,,1015.0,Kane Richardson,599.0,Jason Roy,136.0,James Vince,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,Missed,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75374,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:35:57Z,1,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,270.0,10.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,Flick,Null,Over,LegSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
75374,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:36:18Z,2,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,284.0,95.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75374,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:36:37Z,3,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,50.0,98.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Worked,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75374,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:37:18Z,4,False,,,,852.0,Adam Zampa,599.0,Jason Roy,136.0,James Vince,191.0,161.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75374,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:37:50Z,5,False,,,,852.0,Adam Zampa,136.0,James Vince,599.0,Jason Roy,258.0,144.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75374,12,5.39,4.0,0.0,0.0,63.0,1.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:38:44Z,6,False,,,,852.0,Adam Zampa,599.0,Jason Roy,136.0,James Vince,251.0,145.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75377,13,5.28,3.0,1.0,0.0,66.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:39:50Z,1,False,,,,1015.0,Kane Richardson,599.0,Jason Roy,136.0,James Vince,39.0,102.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,Played,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75377,13,5.28,3.0,1.0,0.0,66.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:40:24Z,2,False,,,,1015.0,Kane Richardson,136.0,James Vince,599.0,Jason Roy,339.0,89.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75377,13,5.28,3.0,1.0,0.0,66.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:40:56Z,3,True,Caught,599.0,Jason Roy,1015.0,Kane Richardson,599.0,Jason Roy,136.0,James Vince,211.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,MisTimed,0,Pushed,Null,Over,Fast,Left,Out1stUmpire,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75377,13,5.28,3.0,1.0,0.0,66.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:43:10Z,4,False,,,,1015.0,Kane Richardson,196.0,Ben Stokes,136.0,James Vince,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75377,13,5.28,3.0,1.0,0.0,66.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:43:37Z,5,False,,,,1015.0,Kane Richardson,196.0,Ben Stokes,136.0,James Vince,35.0,118.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75377,13,5.28,3.0,1.0,0.0,66.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:44:13Z,6,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,275.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,MisTimed,0,Worked,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75381,14,5.04,2.0,0.0,0.0,68.0,2.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:45:31Z,1,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,136.0,James Vince,274.0,20.0,Right,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75381,14,5.04,2.0,0.0,0.0,68.0,2.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:45:45Z,2,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,136.0,James Vince,3.0,114.0,Right,Point,1.0,0,1,1.0,,LengthBall,Null,Played,0,Cut,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75381,14,5.04,2.0,0.0,0.0,68.0,2.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:46:29Z,3,False,,,,726.0,Nathan Lyon,136.0,James Vince,196.0,Ben Stokes,288.0,149.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,HitHard,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
75381,14,5.04,2.0,0.0,0.0,68.0,2.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:46:57Z,4,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,136.0,James Vince,243.0,8.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,BackwardDefensive,Null,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
75381,14,5.04,2.0,0.0,0.0,68.0,2.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,,5,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,
75381,14,5.04,2.0,0.0,0.0,68.0,2.0,2.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:47:38Z,6,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,136.0,James Vince,304.0,4.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ReverseSweep,Null,Round,OffSpin,Left,NotOut1stUmpire,Null,False,False,False,False,False,True,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw
75383,15,4.97,4.0,0.0,0.0,72.0,2.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:48:42Z,1,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,2.0,177.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,HitHard,0,Flick,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
75383,15,4.97,4.0,0.0,0.0,72.0,2.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:49:17Z,2,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,155.0,47.0,Left,Fourth Slip,0.0,0,0,0.0,,BackOfALength,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75383,15,4.97,4.0,0.0,0.0,72.0,2.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:49:46Z,3,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,256.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75383,15,4.97,4.0,0.0,0.0,72.0,2.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:50:15Z,4,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,148.0,26.0,Left,Third Slip,0.0,0,0,0.0,,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75383,15,4.97,4.0,0.0,0.0,72.0,2.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:50:53Z,5,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,204.0,31.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75383,15,4.97,4.0,0.0,0.0,72.0,2.0,4.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:51:16Z,6,False,,,,1015.0,Kane Richardson,136.0,James Vince,196.0,Ben Stokes,250.0,103.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75386,16,4.84,3.0,0.0,0.0,75.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:52:09Z,1,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,136.0,James Vince,263.0,17.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
75386,16,4.84,3.0,0.0,0.0,75.0,2.0,3.0,1705,,5327,World Cup warm-up matches,2,1,England Men,23,Australia Men,2019-05-25T15:52:29Z,2,False,,,,726.0,Nathan Lyon,196.0,Ben Stokes,136.0,James Vince,255.0,81.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,Played,0,Pushed,Null,Round,OffSpin,Left,Null,Null,False,False,False,False,False,False,117.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
