over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190584,27,6.23,5.0,0.0,0.0,165.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:49:00Z,5,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,331,179,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190584,27,6.23,5.0,0.0,0.0,165.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:49:33Z,6,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,182,156,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190587,28,6.07,2.0,0.0,0.0,167.0,2.0,2.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:50:30Z,1,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190587,28,6.07,2.0,0.0,0.0,167.0,2.0,2.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:50:44Z,2,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,282,33,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190587,28,6.07,2.0,0.0,0.0,167.0,2.0,2.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:51:01Z,3,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,160,36,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190587,28,6.07,2.0,0.0,0.0,167.0,2.0,2.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:51:17Z,4,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,349,69,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190587,28,6.07,2.0,0.0,0.0,167.0,2.0,2.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:51:50Z,5,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,287,172,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190587,28,6.07,2.0,0.0,0.0,167.0,2.0,2.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:52:17Z,6,False,4056,Danny Cairns,3980,Dion Myers,3981,Tadiwanashe Marumani,191,163,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190589,29,6.0,9.0,0.0,0.0,171.0,2.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:53:32Z,1,False,4109,Lyle Robertson,3980,Dion Myers,3981,Tadiwanashe Marumani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190589,29,6.0,9.0,0.0,0.0,171.0,2.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:53:50Z,2,False,4109,Lyle Robertson,3980,Dion Myers,3981,Tadiwanashe Marumani,297,93,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190589,29,6.0,9.0,0.0,0.0,171.0,2.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:54:10Z,3,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,353,84,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190589,29,6.0,9.0,0.0,0.0,171.0,2.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:54:36Z,4,False,4109,Lyle Robertson,3980,Dion Myers,3981,Tadiwanashe Marumani,304,66,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190589,29,6.0,9.0,0.0,0.0,171.0,2.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:55:01Z,5,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,333,47,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190589,29,6.0,9.0,0.0,0.0,171.0,2.0,9.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:55:23Z,6,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,255,180,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
190591,30,6.31,13.0,0.0,0.0,186.0,2.0,13.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:56:17Z,1,False,4056,Danny Cairns,3980,Dion Myers,3981,Tadiwanashe Marumani,326,50,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190591,30,6.31,13.0,0.0,0.0,186.0,2.0,13.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:56:37Z,2,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,246,88,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190591,30,6.31,13.0,0.0,0.0,186.0,2.0,13.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:57:00Z,3,False,4056,Danny Cairns,3980,Dion Myers,3981,Tadiwanashe Marumani,202,172,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190591,30,6.31,13.0,0.0,0.0,186.0,2.0,13.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:57:28Z,4,False,4056,Danny Cairns,3980,Dion Myers,3981,Tadiwanashe Marumani,217,147,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190591,30,6.31,13.0,0.0,0.0,186.0,2.0,13.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:57:58Z,5,False,4056,Danny Cairns,3980,Dion Myers,3981,Tadiwanashe Marumani,264,61,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190591,30,6.31,13.0,0.0,0.0,186.0,2.0,13.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:58:21Z,6,False,4056,Danny Cairns,3981,Tadiwanashe Marumani,3980,Dion Myers,187,164,Right,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190594,31,6.46,7.0,0.0,0.0,197.0,2.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:59:17Z,1,False,4109,Lyle Robertson,3980,Dion Myers,3981,Tadiwanashe Marumani,313,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190594,31,6.46,7.0,0.0,0.0,197.0,2.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:59:37Z,2,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,294,33,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190594,31,6.46,7.0,0.0,0.0,197.0,2.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T11:59:52Z,3,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,324,64,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190594,31,6.46,7.0,0.0,0.0,197.0,2.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:00:21Z,4,False,4109,Lyle Robertson,3980,Dion Myers,3981,Tadiwanashe Marumani,181,126,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190594,31,6.46,7.0,0.0,0.0,197.0,2.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:00:42Z,5,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,336,171,Right,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190594,31,6.46,7.0,0.0,0.0,197.0,2.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:01:23Z,6,False,4109,Lyle Robertson,3981,Tadiwanashe Marumani,3980,Dion Myers,294,31,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190596,32,6.35,5.0,0.0,0.0,200.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:02:48Z,1,False,4055,Charlie Peet,3980,Dion Myers,3981,Tadiwanashe Marumani,297,60,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190596,32,6.35,5.0,0.0,0.0,200.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:03:03Z,2,False,4055,Charlie Peet,3980,Dion Myers,3981,Tadiwanashe Marumani,247,116,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190596,32,6.35,5.0,0.0,0.0,200.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:03:37Z,3,False,4055,Charlie Peet,3981,Tadiwanashe Marumani,3980,Dion Myers,187,137,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190596,32,6.35,5.0,0.0,0.0,200.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:03:57Z,4,False,4055,Charlie Peet,3980,Dion Myers,3981,Tadiwanashe Marumani,226,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190596,32,6.35,5.0,0.0,0.0,200.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:04:14Z,5,False,4055,Charlie Peet,3980,Dion Myers,3981,Tadiwanashe Marumani,219,93,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190596,32,6.35,5.0,0.0,0.0,200.0,2.0,5.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:04:48Z,6,False,4055,Charlie Peet,3981,Tadiwanashe Marumani,3980,Dion Myers,53,123,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190599,33,6.31,3.0,0.0,0.0,205.0,2.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:06:40Z,1,False,4061,Kess Sajjad,3980,Dion Myers,3981,Tadiwanashe Marumani,156,65,Left,Fourth Slip,1,0,1,1,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190599,33,6.31,3.0,0.0,0.0,205.0,2.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:07:25Z,2,False,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3980,Dion Myers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190599,33,6.31,3.0,0.0,0.0,205.0,2.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:07:47Z,3,False,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3980,Dion Myers,172,148,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190599,33,6.31,3.0,0.0,0.0,205.0,2.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:08:17Z,4,False,4061,Kess Sajjad,3980,Dion Myers,3981,Tadiwanashe Marumani,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190599,33,6.31,3.0,0.0,0.0,205.0,2.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:08:43Z,5,False,4061,Kess Sajjad,3980,Dion Myers,3981,Tadiwanashe Marumani,145,63,Left,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190599,33,6.31,3.0,0.0,0.0,205.0,2.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:09:14Z,6,False,4061,Kess Sajjad,3981,Tadiwanashe Marumani,3980,Dion Myers,317,57,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190602,34,6.27,6.0,1.0,0.0,210.0,3.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:10:43Z,1,False,4055,Charlie Peet,3980,Dion Myers,3981,Tadiwanashe Marumani,17,43,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190602,34,6.27,6.0,1.0,0.0,210.0,3.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:11:16Z,2,True,4055,Charlie Peet,3981,Tadiwanashe Marumani,3980,Dion Myers,230,5,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3981.0,Tadiwanashe Marumani,Bowled
190602,34,6.27,6.0,1.0,0.0,210.0,3.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:13:22Z,3,False,4055,Charlie Peet,3994,Luke Oldknow,3980,Dion Myers,322,67,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190602,34,6.27,6.0,1.0,0.0,210.0,3.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:13:50Z,4,False,4055,Charlie Peet,3980,Dion Myers,3994,Luke Oldknow,58,157,Left,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
190602,34,6.27,6.0,1.0,0.0,210.0,3.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:14:23Z,5,False,4055,Charlie Peet,3994,Luke Oldknow,3980,Dion Myers,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190602,34,6.27,6.0,1.0,0.0,210.0,3.0,6.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:14:45Z,6,False,4055,Charlie Peet,3994,Luke Oldknow,3980,Dion Myers,283,103,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:16:18Z,1,False,4061,Kess Sajjad,3994,Luke Oldknow,3980,Dion Myers,316,56,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:16:47Z,2,False,4061,Kess Sajjad,3994,Luke Oldknow,3980,Dion Myers,358,90,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:17:17Z,3,False,4061,Kess Sajjad,3980,Dion Myers,3994,Luke Oldknow,38,151,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:18:04Z,4,False,4061,Kess Sajjad,3980,Dion Myers,3994,Luke Oldknow,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:18:31Z,4,False,4061,Kess Sajjad,3980,Dion Myers,3994,Luke Oldknow,208,59,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:19:18Z,5,False,4061,Kess Sajjad,3994,Luke Oldknow,3980,Dion Myers,223,28,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190606,35,6.32,7.0,0.0,1.0,218.0,3.0,7.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:19:45Z,6,False,4061,Kess Sajjad,3994,Luke Oldknow,3980,Dion Myers,218,57,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190609,36,6.23,3.0,0.0,0.0,221.0,3.0,3.0,4329,,6503,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,640,Scotland U19 Men,2020-02-02T12:23:51Z,1,False,4055,Charlie Peet,3980,Dion Myers,3994,Luke Oldknow,209,66,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
