over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188598,31,4.39,3.0,0.0,0.0,134.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:03:04Z,5,False,,,,4060.0,Jasper Davidson,4085.0,Alishan Sharafu,4089.0,Osama Hassan,117.0,148.0,Left,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188598,31,4.39,3.0,0.0,0.0,134.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:03:50Z,6,False,,,,4060.0,Jasper Davidson,4089.0,Osama Hassan,4085.0,Alishan Sharafu,45.0,83.0,Left,Short Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188602,32,4.48,7.0,0.0,0.0,141.0,5.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:04:44Z,1,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,246.0,81.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188602,32,4.48,7.0,0.0,0.0,141.0,5.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:05:10Z,2,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,200.0,135.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188602,32,4.48,7.0,0.0,0.0,141.0,5.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:05:32Z,3,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,216.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188602,32,4.48,7.0,0.0,0.0,141.0,5.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:05:58Z,4,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,222.0,189.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188602,32,4.48,7.0,0.0,0.0,141.0,5.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:06:29Z,5,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,198.0,143.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188602,32,4.48,7.0,0.0,0.0,141.0,5.0,7.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:07:03Z,6,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,251.0,152.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188605,33,4.43,2.0,0.0,0.0,144.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:08:24Z,1,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,245.0,155.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188605,33,4.43,2.0,0.0,0.0,144.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:08:44Z,2,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188605,33,4.43,2.0,0.0,0.0,144.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:09:02Z,3,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,322.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188605,33,4.43,2.0,0.0,0.0,144.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:09:11Z,4,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,220.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188605,33,4.43,2.0,0.0,0.0,144.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:09:35Z,5,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,195.0,85.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188605,33,4.43,2.0,0.0,0.0,144.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:09:51Z,6,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188608,34,4.42,4.0,0.0,0.0,148.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:10:44Z,1,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188608,34,4.42,4.0,0.0,0.0,148.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:11:00Z,2,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,199.0,84.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188608,34,4.42,4.0,0.0,0.0,148.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:11:19Z,3,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,180.0,83.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188608,34,4.42,4.0,0.0,0.0,148.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:11:42Z,4,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,196.0,191.0,Left,Deep Cover,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188608,34,4.42,4.0,0.0,0.0,148.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:12:28Z,5,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,181.0,85.0,Left,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188608,34,4.42,4.0,0.0,0.0,148.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:12:49Z,6,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,213.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188611,35,4.35,2.0,0.0,0.0,150.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:13:41Z,1,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188611,35,4.35,2.0,0.0,0.0,150.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:13:56Z,2,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,214.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188611,35,4.35,2.0,0.0,0.0,150.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:14:10Z,3,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,196.0,140.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188611,35,4.35,2.0,0.0,0.0,150.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:14:30Z,4,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,284.0,153.0,Left,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188611,35,4.35,2.0,0.0,0.0,150.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:14:52Z,5,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,194.0,14.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188611,35,4.35,2.0,0.0,0.0,150.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:15:23Z,6,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,181.0,84.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188615,36,4.28,2.0,0.0,0.0,152.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:15:57Z,1,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,215.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188615,36,4.28,2.0,0.0,0.0,152.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:16:17Z,2,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,197.0,147.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188615,36,4.28,2.0,0.0,0.0,152.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:16:40Z,3,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,359.0,71.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188615,36,4.28,2.0,0.0,0.0,152.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:16:58Z,4,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,200.0,76.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188615,36,4.28,2.0,0.0,0.0,152.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:17:17Z,5,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,181.0,80.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188615,36,4.28,2.0,0.0,0.0,152.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:17:36Z,6,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,193.0,80.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188617,37,4.25,3.0,0.0,0.0,155.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:18:27Z,1,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188617,37,4.25,3.0,0.0,0.0,155.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:18:37Z,2,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,205.0,78.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188617,37,4.25,3.0,0.0,0.0,155.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:18:59Z,3,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,216.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188617,37,4.25,3.0,0.0,0.0,155.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:19:16Z,4,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,203.0,147.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188617,37,4.25,3.0,0.0,0.0,155.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:19:44Z,5,False,,,,4059.0,Jamie Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,247.0,149.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188617,37,4.25,3.0,0.0,0.0,155.0,5.0,3.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:20:03Z,6,False,,,,4059.0,Jamie Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,313.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188622,38,4.19,2.0,0.0,0.0,157.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:23:08Z,1,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,348.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188622,38,4.19,2.0,0.0,0.0,157.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:23:32Z,2,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188622,38,4.19,2.0,0.0,0.0,157.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:23:51Z,3,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,214.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188622,38,4.19,2.0,0.0,0.0,157.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:24:09Z,4,False,,,,4056.0,Danny Cairns,4085.0,Alishan Sharafu,4089.0,Osama Hassan,197.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188622,38,4.19,2.0,0.0,0.0,157.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:24:34Z,5,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188622,38,4.19,2.0,0.0,0.0,157.0,5.0,2.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:24:56Z,6,False,,,,4056.0,Danny Cairns,4089.0,Osama Hassan,4085.0,Alishan Sharafu,306.0,57.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188625,39,4.18,4.0,0.0,0.0,161.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:26:54Z,1,False,,,,4063.0,Rory Hanley,4085.0,Alishan Sharafu,4089.0,Osama Hassan,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188625,39,4.18,4.0,0.0,0.0,161.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:27:04Z,2,False,,,,4063.0,Rory Hanley,4085.0,Alishan Sharafu,4089.0,Osama Hassan,119.0,149.0,Left,Third Man,2.0,0,2,2.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188625,39,4.18,4.0,0.0,0.0,161.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:27:14Z,3,False,,,,4063.0,Rory Hanley,4085.0,Alishan Sharafu,4089.0,Osama Hassan,217.0,77.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188625,39,4.18,4.0,0.0,0.0,161.0,5.0,4.0,4265,,6491,ICC Under-19 World Cup 2020,1,638,UAE U19s,640,Scotland U19 Men,2020-01-28T12:27:41Z,4,False,,,,4063.0,Rory Hanley,4085.0,Alishan Sharafu,4089.0,Osama Hassan,123.0,149.0,Left,Third Man,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
