over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137026,8,2.5,0.0,0.0,0.0,20.0,3.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:35:50Z,4.0,False,,,,16822.0,Henil Patel,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137026,8,2.5,0.0,0.0,0.0,20.0,3.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:36:29Z,5.0,False,,,,16822.0,Henil Patel,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,178.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,Glance,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137026,8,2.5,0.0,0.0,0.0,20.0,3.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:37:13Z,6.0,False,,,,16822.0,Henil Patel,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,196.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137029,9,3.33,10.0,0.0,0.0,30.0,3.0,10.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:38:12Z,1.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,16991.0,Will Malajczuk,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137029,9,3.33,10.0,0.0,0.0,30.0,3.0,10.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:38:45Z,2.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,16991.0,Will Malajczuk,25.0,105.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1137029,9,3.33,10.0,0.0,0.0,30.0,3.0,10.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:39:25Z,3.0,False,,,,16951.0,Udhav Mohan,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,2.0,181.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1137029,9,3.33,10.0,0.0,0.0,30.0,3.0,10.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:40:14Z,4.0,False,,,,16951.0,Udhav Mohan,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,341.0,88.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137029,9,3.33,10.0,0.0,0.0,30.0,3.0,10.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:40:50Z,5.0,False,,,,16951.0,Udhav Mohan,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,17.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1137029,9,3.33,10.0,0.0,0.0,30.0,3.0,10.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:41:36Z,6.0,False,,,,16951.0,Udhav Mohan,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,152.0,120.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1137033,10,3.3,3.0,2.0,0.0,33.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:42:44Z,1.0,True,Caught,16991.0,Will Malajczuk,16822.0,Henil Patel,16991.0,Will Malajczuk,16992.0,Yash Deshmukh,56.0,51.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137033,10,3.3,3.0,2.0,0.0,33.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:45:01Z,2.0,False,,,,16822.0,Henil Patel,16999.0,Jayden Draper,16992.0,Yash Deshmukh,343.0,97.0,Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1137033,10,3.3,3.0,2.0,0.0,33.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:45:41Z,3.0,True,Caught,16999.0,Jayden Draper,16822.0,Henil Patel,16999.0,Jayden Draper,16992.0,Yash Deshmukh,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Fended,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137033,10,3.3,3.0,2.0,0.0,33.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:47:18Z,4.0,False,,,,16822.0,Henil Patel,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,347.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137033,10,3.3,3.0,2.0,0.0,33.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:47:56Z,5.0,False,,,,16822.0,Henil Patel,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137033,10,3.3,3.0,2.0,0.0,33.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:48:34Z,6.0,False,,,,16822.0,Henil Patel,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,200.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137037,11,3.18,2.0,0.0,0.0,35.0,5.0,2.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:49:51Z,1.0,False,,,,16876.0,Deepesh Devendran,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,244.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137037,11,3.18,2.0,0.0,0.0,35.0,5.0,2.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:50:17Z,2.0,False,,,,16876.0,Deepesh Devendran,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137037,11,3.18,2.0,0.0,0.0,35.0,5.0,2.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:50:49Z,3.0,False,,,,16876.0,Deepesh Devendran,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137037,11,3.18,2.0,0.0,0.0,35.0,5.0,2.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:51:20Z,4.0,False,,,,16876.0,Deepesh Devendran,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137037,11,3.18,2.0,0.0,0.0,35.0,5.0,2.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:51:53Z,5.0,False,,,,16876.0,Deepesh Devendran,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,9.0,129.0,Backward Square Leg,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1137037,11,3.18,2.0,0.0,0.0,35.0,5.0,2.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:52:33Z,6.0,False,,,,16876.0,Deepesh Devendran,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,190.0,71.0,Cover,0.0,0.0,0.0,0.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137039,12,3.17,3.0,0.0,0.0,38.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:53:30Z,1.0,False,,,,16822.0,Henil Patel,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,201.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137039,12,3.17,3.0,0.0,0.0,38.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:54:07Z,2.0,False,,,,16822.0,Henil Patel,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,341.0,159.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1137039,12,3.17,3.0,0.0,0.0,38.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:54:51Z,3.0,False,,,,16822.0,Henil Patel,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,103.0,47.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137039,12,3.17,3.0,0.0,0.0,38.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:55:31Z,4.0,False,,,,16822.0,Henil Patel,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,329.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137039,12,3.17,3.0,0.0,0.0,38.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:56:09Z,5.0,False,,,,16822.0,Henil Patel,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,200.0,74.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137039,12,3.17,3.0,0.0,0.0,38.0,5.0,3.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:56:50Z,6.0,False,,,,16822.0,Henil Patel,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,133.0,45.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137042,13,3.31,4.0,0.0,1.0,43.0,5.0,5.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:57:59Z,1.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137042,13,3.31,4.0,0.0,1.0,43.0,5.0,5.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:58:37Z,2.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137042,13,3.31,4.0,0.0,1.0,43.0,5.0,5.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:59:07Z,3.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,354.0,180.0,Deep Square Leg,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137042,13,3.31,4.0,0.0,1.0,43.0,5.0,5.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T10:59:57Z,4.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137042,13,3.31,4.0,0.0,1.0,43.0,5.0,5.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:00:34Z,5.0,False,,,,16951.0,Udhav Mohan,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,35.0,93.0,Short Fine Leg,0.0,1.0,1.0,0.0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1137042,13,3.31,4.0,0.0,1.0,43.0,5.0,5.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:01:15Z,6.0,False,,,,16951.0,Udhav Mohan,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137047,14,3.07,0.0,0.0,0.0,43.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:05:39Z,1.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137047,14,3.07,0.0,0.0,0.0,43.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:06:07Z,2.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137047,14,3.07,0.0,0.0,0.0,43.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:06:38Z,3.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137047,14,3.07,0.0,0.0,0.0,43.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:07:09Z,4.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,167.0,42.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137047,14,3.07,0.0,0.0,0.0,43.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:07:44Z,5.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137047,14,3.07,0.0,0.0,0.0,43.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:08:13Z,6.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137050,15,3.4,8.0,0.0,0.0,51.0,5.0,8.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:09:45Z,1.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,219.0,208.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137050,15,3.4,8.0,0.0,0.0,51.0,5.0,8.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:10:31Z,2.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137050,15,3.4,8.0,0.0,0.0,51.0,5.0,8.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:10:51Z,3.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,263.0,195.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1137050,15,3.4,8.0,0.0,0.0,51.0,5.0,8.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:11:16Z,4.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137050,15,3.4,8.0,0.0,0.0,51.0,5.0,8.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:11:34Z,5.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137050,15,3.4,8.0,0.0,0.0,51.0,5.0,8.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:11:55Z,6.0,False,,,,16875.0,Naman Pushpak,15450.0,Alex Lee-Young,16992.0,Yash Deshmukh,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137053,16,3.19,0.0,0.0,0.0,51.0,5.0,0.0,41424,,23762,Australia v India 4-Day 2025 - U19 Men,1,225,Australia U19 Men,229,India U19 Men,2025-10-07T11:13:08Z,1.0,False,,,,16876.0,Deepesh Devendran,16992.0,Yash Deshmukh,15450.0,Alex Lee-Young,342.0,91.0,Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
