over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293317,8,2.38,4.0,0.0,1.0,19.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:35:45Z,5.0,False,,,,11246.0,Eleanor Larosa,797.0,Courtney Webb,2136.0,Maddy Darke,260.0,91.0,Mid Off,2.0,1.0,2.0,1.0,,FullToss,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,
1293317,8,2.38,4.0,0.0,1.0,19.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:36:23Z,5.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,3.0,64.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293317,8,2.38,4.0,0.0,1.0,19.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:36:55Z,6.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,206.0,79.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293318,9,3.22,10.0,0.0,0.0,29.0,1.0,10.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:38:39Z,1.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,304.0,155.0,Long On,2.0,0.0,2.0,2.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293318,9,3.22,10.0,0.0,0.0,29.0,1.0,10.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:39:19Z,2.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,63.0,218.0,Fine Leg,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,Edged,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293318,9,3.22,10.0,0.0,0.0,29.0,1.0,10.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:40:06Z,3.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,241.0,63.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293318,9,3.22,10.0,0.0,0.0,29.0,1.0,10.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:40:38Z,4.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,181.0,194.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,Middled,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293318,9,3.22,10.0,0.0,0.0,29.0,1.0,10.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:41:19Z,5.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,323.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293318,9,3.22,10.0,0.0,0.0,29.0,1.0,10.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:41:59Z,6.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,200.0,52.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293319,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:43:16Z,1.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,200.0,73.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293319,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:43:49Z,2.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,247.0,78.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293319,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:44:22Z,3.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,300.0,103.0,Mid On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293319,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:45:05Z,4.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,180.0,67.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293319,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:45:41Z,5.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293319,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:46:07Z,6.0,False,,,,11246.0,Eleanor Larosa,2136.0,Maddy Darke,797.0,Courtney Webb,187.0,71.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293320,11,3.27,5.0,0.0,0.0,36.0,1.0,5.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:47:32Z,1.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,324.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293320,11,3.27,5.0,0.0,0.0,36.0,1.0,5.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:48:07Z,2.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293320,11,3.27,5.0,0.0,0.0,36.0,1.0,5.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:48:40Z,3.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,191.0,86.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293320,11,3.27,5.0,0.0,0.0,36.0,1.0,5.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:49:14Z,4.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293320,11,3.27,5.0,0.0,0.0,36.0,1.0,5.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:49:53Z,5.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293320,11,3.27,5.0,0.0,0.0,36.0,1.0,5.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:50:25Z,6.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,117.0,188.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1293321,12,3.17,2.0,0.0,0.0,38.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:52:16Z,1.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,341.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293321,12,3.17,2.0,0.0,0.0,38.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:52:50Z,2.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293321,12,3.17,2.0,0.0,0.0,38.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:53:24Z,3.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,154.0,135.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293321,12,3.17,2.0,0.0,0.0,38.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:54:02Z,4.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,248.0,65.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293321,12,3.17,2.0,0.0,0.0,38.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:54:36Z,5.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,197.0,63.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293321,12,3.17,2.0,0.0,0.0,38.0,1.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:55:05Z,6.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,181.0,73.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293322,13,3.23,3.0,0.0,1.0,42.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:56:36Z,1.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293322,13,3.23,3.0,0.0,1.0,42.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:57:09Z,2.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,331.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293322,13,3.23,3.0,0.0,1.0,42.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:57:43Z,3.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293322,13,3.23,3.0,0.0,1.0,42.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:58:16Z,4.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,139.0,90.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293322,13,3.23,3.0,0.0,1.0,42.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:58:55Z,5.0,False,,,,11259.0,Milly Illingworth,797.0,Courtney Webb,2136.0,Maddy Darke,68.0,85.0,Short Fine Leg,0.0,1.0,1.0,0.0,,Short,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1198.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,
1293322,13,3.23,3.0,0.0,1.0,42.0,1.0,4.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T10:59:31Z,6.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,797.0,Courtney Webb,188.0,108.0,Point,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,WellTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1293323,14,3.14,2.0,1.0,0.0,44.0,2.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:01:01Z,1.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,ShouldersArms,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293323,14,3.14,2.0,1.0,0.0,44.0,2.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:01:28Z,2.0,False,,,,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,55.0,139.0,Fine Leg,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293323,14,3.14,2.0,1.0,0.0,44.0,2.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:01:58Z,3.0,False,,,,1878.0,Hayley Silver-Holmes,2136.0,Maddy Darke,797.0,Courtney Webb,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293323,14,3.14,2.0,1.0,0.0,44.0,2.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:02:31Z,4.0,False,,,,1878.0,Hayley Silver-Holmes,2136.0,Maddy Darke,797.0,Courtney Webb,179.0,93.0,Point,0.0,0.0,0.0,0.0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293323,14,3.14,2.0,1.0,0.0,44.0,2.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:03:10Z,5.0,False,,,,1878.0,Hayley Silver-Holmes,2136.0,Maddy Darke,797.0,Courtney Webb,32.0,146.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293323,14,3.14,2.0,1.0,0.0,44.0,2.0,2.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:03:44Z,6.0,True,Bowled,797.0,Courtney Webb,1878.0,Hayley Silver-Holmes,797.0,Courtney Webb,2136.0,Maddy Darke,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293324,15,3.0,1.0,0.0,0.0,45.0,2.0,1.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:07:43Z,1.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,2130.0,Anika Learoyd,203.0,68.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293324,15,3.0,1.0,0.0,0.0,45.0,2.0,1.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:08:14Z,2.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,2130.0,Anika Learoyd,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293324,15,3.0,1.0,0.0,0.0,45.0,2.0,1.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:08:43Z,3.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,2130.0,Anika Learoyd,238.0,63.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293324,15,3.0,1.0,0.0,0.0,45.0,2.0,1.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:09:15Z,4.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,2130.0,Anika Learoyd,318.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293324,15,3.0,1.0,0.0,0.0,45.0,2.0,1.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:09:53Z,5.0,False,,,,11259.0,Milly Illingworth,2136.0,Maddy Darke,2130.0,Anika Learoyd,49.0,143.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293324,15,3.0,1.0,0.0,0.0,45.0,2.0,1.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:10:24Z,6.0,False,,,,11259.0,Milly Illingworth,2130.0,Anika Learoyd,2136.0,Maddy Darke,201.0,63.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293325,16,3.19,6.0,0.0,0.0,51.0,2.0,6.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:11:18Z,1.0,False,,,,1878.0,Hayley Silver-Holmes,2136.0,Maddy Darke,2130.0,Anika Learoyd,241.0,83.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293325,16,3.19,6.0,0.0,0.0,51.0,2.0,6.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:11:48Z,2.0,False,,,,1878.0,Hayley Silver-Holmes,2136.0,Maddy Darke,2130.0,Anika Learoyd,199.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293325,16,3.19,6.0,0.0,0.0,51.0,2.0,6.0,74159,,39891,CA 3-Day Domestic 2026 - Women,1,1316,CA Gold,1317,CA Green,2026-04-08T11:12:29Z,3.0,False,,,,1878.0,Hayley Silver-Holmes,2136.0,Maddy Darke,2130.0,Anika Learoyd,181.0,78.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
