over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1045357,8,1.62,3.0,0.0,0.0,13.0,0.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:02:00Z,5.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,186.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045357,8,1.62,3.0,0.0,0.0,13.0,0.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:02:34Z,6.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045358,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:03:42Z,1.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,218.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045358,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:04:16Z,2.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045358,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:04:46Z,3.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,25.0,182.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1045358,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:05:33Z,4.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,206.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045358,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:06:08Z,5.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045358,9,1.89,4.0,0.0,0.0,17.0,0.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:06:42Z,6.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,0.0,0.0,,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045359,10,1.7,0.0,0.0,0.0,17.0,0.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:07:39Z,1.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,199.0,68.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045359,10,1.7,0.0,0.0,0.0,17.0,0.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:08:13Z,2.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,211.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045359,10,1.7,0.0,0.0,0.0,17.0,0.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:08:50Z,3.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,199.0,74.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045359,10,1.7,0.0,0.0,0.0,17.0,0.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:09:21Z,4.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045359,10,1.7,0.0,0.0,0.0,17.0,0.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:09:53Z,5.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,236.0,71.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045359,10,1.7,0.0,0.0,0.0,17.0,0.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:10:26Z,6.0,False,,,,7887.0,Grace Potts,2136.0,Maddy Darke,1092.0,Tahlia Wilson,227.0,69.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045360,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:11:24Z,1.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,243.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045360,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:11:58Z,2.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,187.0,78.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045360,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:12:33Z,3.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,192.0,43.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045360,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:13:09Z,4.0,False,,,,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045360,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:13:42Z,5.0,True,Caught,1092.0,Tahlia Wilson,395.0,Eva Gray,1092.0,Tahlia Wilson,2136.0,Maddy Darke,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045360,11,1.55,0.0,1.0,0.0,17.0,1.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:15:42Z,6.0,False,,,,395.0,Eva Gray,873.0,Rachel Trenaman,2136.0,Maddy Darke,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045361,12,1.58,2.0,1.0,0.0,19.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:16:52Z,1.0,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045361,12,1.58,2.0,1.0,0.0,19.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:17:36Z,2.0,False,,,,2934.0,Issy Wong,2136.0,Maddy Darke,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045361,12,1.58,2.0,1.0,0.0,19.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:18:17Z,3.0,True,Bowled,2136.0,Maddy Darke,2934.0,Issy Wong,2136.0,Maddy Darke,873.0,Rachel Trenaman,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045361,12,1.58,2.0,1.0,0.0,19.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:20:36Z,4.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,56.0,123.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1045361,12,1.58,2.0,1.0,0.0,19.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:21:18Z,5.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,357.0,37.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045361,12,1.58,2.0,1.0,0.0,19.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:21:53Z,6.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,348.0,79.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1045362,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:22:55Z,1.0,False,,,,395.0,Eva Gray,873.0,Rachel Trenaman,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045362,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:23:29Z,2.0,False,,,,395.0,Eva Gray,873.0,Rachel Trenaman,2130.0,Anika Learoyd,176.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045362,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:24:05Z,3.0,False,,,,395.0,Eva Gray,873.0,Rachel Trenaman,2130.0,Anika Learoyd,336.0,98.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1045362,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:25:00Z,4.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045362,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:25:34Z,5.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1045362,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:26:07Z,6.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,357.0,82.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1045363,14,1.79,4.0,0.0,0.0,25.0,2.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:27:48Z,1.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,251.0,72.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045363,14,1.79,4.0,0.0,0.0,25.0,2.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:28:23Z,2.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,213.0,227.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1045363,14,1.79,4.0,0.0,0.0,25.0,2.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:29:01Z,3.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,210.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045363,14,1.79,4.0,0.0,0.0,25.0,2.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:29:34Z,4.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045363,14,1.79,4.0,0.0,0.0,25.0,2.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:30:05Z,5.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045363,14,1.79,4.0,0.0,0.0,25.0,2.0,4.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:30:40Z,6.0,False,,,,2934.0,Issy Wong,2130.0,Anika Learoyd,873.0,Rachel Trenaman,201.0,79.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045364,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:35:07Z,1.0,False,,,,395.0,Eva Gray,873.0,Rachel Trenaman,2130.0,Anika Learoyd,200.0,65.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045364,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:35:42Z,2.0,False,,,,395.0,Eva Gray,873.0,Rachel Trenaman,2130.0,Anika Learoyd,203.0,166.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1045364,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:36:34Z,3.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,220.0,71.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045364,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:37:07Z,4.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,331.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045364,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:37:51Z,5.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,208.0,68.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045364,15,1.87,3.0,0.0,0.0,28.0,2.0,3.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:38:24Z,6.0,False,,,,395.0,Eva Gray,2130.0,Anika Learoyd,873.0,Rachel Trenaman,214.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045365,16,1.75,0.0,0.0,0.0,28.0,2.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:39:30Z,1.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,197.0,84.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045365,16,1.75,0.0,0.0,0.0,28.0,2.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:40:03Z,2.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045365,16,1.75,0.0,0.0,0.0,28.0,2.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:40:40Z,3.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045365,16,1.75,0.0,0.0,0.0,28.0,2.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:41:15Z,4.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1045365,16,1.75,0.0,0.0,0.0,28.0,2.0,0.0,38275,,21742,Australia A v England A - Women,1,708,Australia A Women,1139,England A Women,2025-04-12T10:41:50Z,5.0,False,,,,2934.0,Issy Wong,873.0,Rachel Trenaman,2130.0,Anika Learoyd,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
