over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1103469,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:06:01Z,3.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103469,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:06:35Z,4.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,320.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103469,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:07:19Z,5.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,11.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103469,8,2.88,1.0,0.0,0.0,23.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:07:54Z,6.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:09:23Z,1.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,74.0,173.0,Fine Leg,5.0,5.0,5.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:10:17Z,1.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:10:53Z,2.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,177.0,19.0,Silly Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:12:01Z,3.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:12:31Z,4.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:13:12Z,4.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,108.0,174.0,Fine Leg,5.0,5.0,5.0,0.0,,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,73.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:13:51Z,4.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:14:31Z,5.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103478,9,3.33,12.0,0.0,11.0,30.0,1.0,12.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:15:08Z,6.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103489,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:16:09Z,1.0,False,,,,7016.0,Gus Atkinson,10912.0,KL Rahul,7936.0,Sai Sudharsan,334.0,155.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1103489,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:17:05Z,2.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103489,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:17:41Z,3.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103489,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:18:17Z,4.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,332.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103489,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:18:57Z,5.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103489,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:19:35Z,6.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1103500,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:20:39Z,1.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103500,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:21:19Z,2.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103500,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:21:53Z,3.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103500,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:22:23Z,4.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103500,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:22:59Z,5.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103500,11,3.0,0.0,0.0,0.0,33.0,1.0,0.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:23:29Z,6.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103508,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:24:29Z,1.0,False,,,,7016.0,Gus Atkinson,7936.0,Sai Sudharsan,10912.0,KL Rahul,180.0,89.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103508,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:25:11Z,2.0,False,,,,7016.0,Gus Atkinson,10912.0,KL Rahul,7936.0,Sai Sudharsan,333.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103508,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:25:47Z,3.0,False,,,,7016.0,Gus Atkinson,10912.0,KL Rahul,7936.0,Sai Sudharsan,201.0,67.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103508,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:26:24Z,4.0,False,,,,7016.0,Gus Atkinson,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103508,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:26:56Z,5.0,False,,,,7016.0,Gus Atkinson,10912.0,KL Rahul,7936.0,Sai Sudharsan,279.0,31.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103508,12,2.83,1.0,0.0,0.0,34.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:27:35Z,6.0,False,,,,7016.0,Gus Atkinson,10912.0,KL Rahul,7936.0,Sai Sudharsan,360.0,92.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103517,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:28:33Z,1.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103517,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:29:10Z,2.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,15.0,50.0,Gully,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,Lbw,InsideEdge,FrontFoot,Flick,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103517,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:30:02Z,3.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103517,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:30:27Z,4.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103517,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:31:00Z,5.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103517,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:31:36Z,6.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,288.0,149.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1103531,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:36:02Z,1.0,False,,,,199.0,Chris Woakes,10912.0,KL Rahul,7936.0,Sai Sudharsan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103531,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:36:41Z,2.0,False,,,,199.0,Chris Woakes,10912.0,KL Rahul,7936.0,Sai Sudharsan,195.0,87.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1103531,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:37:27Z,3.0,False,,,,199.0,Chris Woakes,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103531,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:38:02Z,4.0,False,,,,199.0,Chris Woakes,7936.0,Sai Sudharsan,10912.0,KL Rahul,326.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103531,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:38:38Z,5.0,False,,,,199.0,Chris Woakes,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103531,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:39:12Z,6.0,False,,,,199.0,Chris Woakes,7936.0,Sai Sudharsan,10912.0,KL Rahul,242.0,32.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103542,15,2.53,0.0,0.0,1.0,38.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:40:11Z,1.0,False,,,,13841.0,Josh Tongue,10912.0,KL Rahul,7936.0,Sai Sudharsan,359.0,69.0,Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1103542,15,2.53,0.0,0.0,1.0,38.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:40:55Z,2.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,321.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103542,15,2.53,0.0,0.0,1.0,38.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:41:31Z,3.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,331.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1103542,15,2.53,0.0,0.0,1.0,38.0,1.0,1.0,39851,,21404,England v India Tests 2025 - Men,1,3,India Men,1,England Men,2025-07-31T16:42:08Z,4.0,False,,,,13841.0,Josh Tongue,7936.0,Sai Sudharsan,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
