over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
344482,9,1.78,6.0,0.0,0.0,16.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:12:09Z,1,False,,,,724.0,Mitchell Starc,298.0,,205.0,,52.0,132.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344482,9,1.78,6.0,0.0,0.0,16.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:12:54Z,2,False,,,,724.0,Mitchell Starc,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344482,9,1.78,6.0,0.0,0.0,16.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:13:24Z,3,False,,,,724.0,Mitchell Starc,205.0,,298.0,,359.0,71.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344482,9,1.78,6.0,0.0,0.0,16.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:14:05Z,4,False,,,,724.0,Mitchell Starc,205.0,,298.0,,35.0,134.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344482,9,1.78,6.0,0.0,0.0,16.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:15:00Z,5,False,,,,724.0,Mitchell Starc,205.0,,298.0,,214.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344482,9,1.78,6.0,0.0,0.0,16.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:15:42Z,6,False,,,,724.0,Mitchell Starc,205.0,,298.0,,253.0,162.0,Left,Long Off,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
344483,10,2.1,5.0,0.0,0.0,21.0,1.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:16:54Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,321.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344483,10,2.1,5.0,0.0,0.0,21.0,1.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:17:36Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,300.0,93.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344483,10,2.1,5.0,0.0,0.0,21.0,1.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:18:13Z,3,False,,,,1185.0,Josh Hazlewood,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344483,10,2.1,5.0,0.0,0.0,21.0,1.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:18:47Z,4,False,,,,1185.0,Josh Hazlewood,298.0,,205.0,,184.0,81.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344483,10,2.1,5.0,0.0,0.0,21.0,1.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:19:28Z,5,False,,,,1185.0,Josh Hazlewood,298.0,,205.0,,343.0,38.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344483,10,2.1,5.0,0.0,0.0,21.0,1.0,5.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:20:05Z,6,False,,,,1185.0,Josh Hazlewood,298.0,,205.0,,210.0,203.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344484,11,2.0,1.0,0.0,0.0,22.0,1.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:21:49Z,1,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344484,11,2.0,1.0,0.0,0.0,22.0,1.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:22:29Z,2,False,,,,1149.0,Pat Cummins,205.0,,298.0,,329.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344484,11,2.0,1.0,0.0,0.0,22.0,1.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:23:06Z,3,False,,,,1149.0,Pat Cummins,205.0,,298.0,,165.0,48.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344484,11,2.0,1.0,0.0,0.0,22.0,1.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:23:44Z,4,False,,,,1149.0,Pat Cummins,205.0,,298.0,,296.0,53.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344484,11,2.0,1.0,0.0,0.0,22.0,1.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:24:23Z,5,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344484,11,2.0,1.0,0.0,0.0,22.0,1.0,1.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:25:01Z,6,False,,,,1149.0,Pat Cummins,205.0,,298.0,,10.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
344485,12,2.08,3.0,0.0,0.0,25.0,1.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:26:25Z,1,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344485,12,2.08,3.0,0.0,0.0,25.0,1.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:27:04Z,2,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,339.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344485,12,2.08,3.0,0.0,0.0,25.0,1.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:27:41Z,3,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,328.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,NoMovement,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344485,12,2.08,3.0,0.0,0.0,25.0,1.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:28:17Z,4,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,257.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344485,12,2.08,3.0,0.0,0.0,25.0,1.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:28:56Z,5,False,,,,1185.0,Josh Hazlewood,205.0,,298.0,,289.0,150.0,Left,Long On,3.0,0,3,3.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
344485,12,2.08,3.0,0.0,0.0,25.0,1.0,3.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:29:48Z,6,False,,,,1185.0,Josh Hazlewood,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344486,13,1.92,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:33:07Z,1,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344486,13,1.92,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:33:43Z,2,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344486,13,1.92,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:34:23Z,3,False,,,,1149.0,Pat Cummins,205.0,,298.0,,161.0,83.0,Left,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344486,13,1.92,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:35:02Z,4,False,,,,1149.0,Pat Cummins,205.0,,298.0,,200.0,18.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344486,13,1.92,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:35:42Z,5,False,,,,1149.0,Pat Cummins,205.0,,298.0,,324.0,54.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344486,13,1.92,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:36:19Z,6,False,,,,1149.0,Pat Cummins,205.0,,298.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344487,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:38:45Z,1,False,,,,724.0,Mitchell Starc,298.0,,205.0,,221.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344487,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:39:28Z,2,False,,,,724.0,Mitchell Starc,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344487,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:40:11Z,3,False,,,,724.0,Mitchell Starc,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344487,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:40:50Z,4,False,,,,724.0,Mitchell Starc,298.0,,205.0,,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344487,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:41:29Z,5,False,,,,724.0,Mitchell Starc,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344487,14,1.79,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:42:09Z,6,False,,,,724.0,Mitchell Starc,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344488,15,1.67,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:43:04Z,1,False,,,,1149.0,Pat Cummins,205.0,,298.0,,309.0,21.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344488,15,1.67,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:43:43Z,2,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344488,15,1.67,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:44:21Z,3,False,,,,1149.0,Pat Cummins,205.0,,298.0,,189.0,47.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344488,15,1.67,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:45:05Z,4,False,,,,1149.0,Pat Cummins,205.0,,298.0,,338.0,26.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344488,15,1.67,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:45:37Z,5,False,,,,1149.0,Pat Cummins,205.0,,298.0,,182.0,68.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344488,15,1.67,0.0,0.0,0.0,25.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:46:17Z,6,False,,,,1149.0,Pat Cummins,205.0,,298.0,,331.0,69.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344489,16,1.94,6.0,0.0,0.0,31.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:47:17Z,1,False,,,,724.0,Mitchell Starc,298.0,,205.0,,166.0,188.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
344489,16,1.94,6.0,0.0,0.0,31.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:48:09Z,2,False,,,,724.0,Mitchell Starc,298.0,,205.0,,243.0,82.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344489,16,1.94,6.0,0.0,0.0,31.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:48:52Z,3,False,,,,724.0,Mitchell Starc,298.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344489,16,1.94,6.0,0.0,0.0,31.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:49:38Z,4,False,,,,724.0,Mitchell Starc,298.0,,205.0,,256.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344489,16,1.94,6.0,0.0,0.0,31.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:50:15Z,5,False,,,,724.0,Mitchell Starc,298.0,,205.0,,220.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344489,16,1.94,6.0,0.0,0.0,31.0,1.0,6.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:51:02Z,6,False,,,,724.0,Mitchell Starc,298.0,,205.0,,19.0,141.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
344490,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:52:34Z,1,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344490,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:53:08Z,2,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344490,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:53:42Z,3,False,,,,1149.0,Pat Cummins,205.0,,298.0,,299.0,54.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
344490,17,1.82,0.0,0.0,0.0,31.0,1.0,0.0,10843,,8933,Vodafone Test Series v India,1,3,India Men,23,Australia Men,2020-12-17T10:54:27Z,4,False,,,,1149.0,Pat Cummins,205.0,,298.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
