over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192066,8,1.87,2.0,0.0,0.0,14.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:37:53Z,3,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,7.0,9.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192066,8,1.87,2.0,0.0,0.0,14.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:38:27Z,4,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,320.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192066,8,1.87,2.0,0.0,0.0,14.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:39:08Z,5,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,235.0,73.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192066,8,1.87,2.0,0.0,0.0,14.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:39:41Z,6,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,229.0,60.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192069,9,1.76,2.0,0.0,0.0,15.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:40:44Z,1,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192069,9,1.76,2.0,0.0,0.0,15.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:41:23Z,2,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192069,9,1.76,2.0,0.0,0.0,15.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:42:01Z,3,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192069,9,1.76,2.0,0.0,0.0,15.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:42:44Z,4,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192069,9,1.76,2.0,0.0,0.0,15.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:43:19Z,5,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,218.0,96.0,Right,Mid Wicket,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192069,9,1.76,2.0,0.0,0.0,15.0,2.0,2.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:44:05Z,6,False,,,,3763.0,Naseem Shah,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,290.0,86.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192071,10,1.68,0.0,0.0,0.0,16.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:45:26Z,1,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,246.0,70.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192071,10,1.68,0.0,0.0,0.0,16.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:45:54Z,2,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,12.0,48.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192071,10,1.68,0.0,0.0,0.0,16.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:46:28Z,3,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192071,10,1.68,0.0,0.0,0.0,16.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:47:10Z,4,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,240.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192071,10,1.68,0.0,0.0,0.0,16.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:47:40Z,5,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192071,10,1.68,0.0,0.0,0.0,16.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:48:16Z,6,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,300.0,71.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192073,11,1.9,4.0,0.0,0.0,20.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:49:32Z,1,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192073,11,1.9,4.0,0.0,0.0,20.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:50:16Z,2,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192073,11,1.9,4.0,0.0,0.0,20.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:50:50Z,3,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,14.0,54.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192073,11,1.9,4.0,0.0,0.0,20.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:51:29Z,4,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192073,11,1.9,4.0,0.0,0.0,20.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:52:02Z,5,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,34.0,201.0,Right,Third Man,4.0,0,4,4.0,,Short,OutsideOff,NotOut,Spliced,BackFoot,Fended,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192073,11,1.9,4.0,0.0,0.0,20.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:52:53Z,6,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,5.0,71.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192075,12,1.74,0.0,0.0,0.0,20.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:53:54Z,1,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,302.0,78.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192075,12,1.74,0.0,0.0,0.0,20.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:54:21Z,2,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192075,12,1.74,0.0,0.0,0.0,20.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:54:58Z,3,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,289.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192075,12,1.74,0.0,0.0,0.0,20.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:55:36Z,4,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,316.0,19.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192075,12,1.74,0.0,0.0,0.0,20.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:56:14Z,5,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,297.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192075,12,1.74,0.0,0.0,0.0,20.0,2.0,,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:56:46Z,6,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,302.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192077,13,2.0,5.0,0.0,0.0,25.0,2.0,5.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:57:46Z,1,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,70.0,185.0,Right,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192077,13,2.0,5.0,0.0,0.0,25.0,2.0,5.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:58:33Z,2,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192077,13,2.0,5.0,0.0,0.0,25.0,2.0,5.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:59:14Z,3,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,360.0,75.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192077,13,2.0,5.0,0.0,0.0,25.0,2.0,5.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T05:59:53Z,4,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,164.0,76.0,Right,Backward Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192077,13,2.0,5.0,0.0,0.0,25.0,2.0,5.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:00:32Z,5,False,,,,3763.0,Naseem Shah,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,212.0,70.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192077,13,2.0,5.0,0.0,0.0,25.0,2.0,5.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:01:12Z,6,False,,,,3763.0,Naseem Shah,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192079,14,2.37,7.0,0.0,0.0,32.0,2.0,7.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:02:15Z,1,False,,,,637.0,Shaheen Afridi,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,189.0,147.0,Right,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
192079,14,2.37,7.0,0.0,0.0,32.0,2.0,7.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:03:03Z,2,False,,,,637.0,Shaheen Afridi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192079,14,2.37,7.0,0.0,0.0,32.0,2.0,7.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:03:36Z,3,False,,,,637.0,Shaheen Afridi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,310.0,47.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192079,14,2.37,7.0,0.0,0.0,32.0,2.0,7.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:04:11Z,4,False,,,,637.0,Shaheen Afridi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,334.0,214.0,Right,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192079,14,2.37,7.0,0.0,0.0,32.0,2.0,7.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:04:49Z,5,False,,,,637.0,Shaheen Afridi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192079,14,2.37,7.0,0.0,0.0,32.0,2.0,7.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:05:25Z,6,False,,,,637.0,Shaheen Afridi,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192081,15,2.48,4.0,0.0,0.0,36.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:06:38Z,1,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,240.0,72.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192081,15,2.48,4.0,0.0,0.0,36.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:07:37Z,2,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,12.0,78.0,Right,Backward Point,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192081,15,2.48,4.0,0.0,0.0,36.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:08:09Z,3,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192081,15,2.48,4.0,0.0,0.0,36.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:09:04Z,4,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,12.0,81.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192081,15,2.48,4.0,0.0,0.0,36.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:09:33Z,5,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,176.0,184.0,Right,Deep Square Leg,4.0,0,4,4.0,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192081,15,2.48,4.0,0.0,0.0,36.0,2.0,4.0,4368,,7306,Pakistan v Bangladesh Tests - Men,1,637,Bangladesh Men,11,Pakistan Men,2020-02-07T06:10:31Z,6,False,,,,3763.0,Naseem Shah,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
