over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
352866,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:29:01Z,2,False,,,,551.0,Mehidy Hasan,148.0,Kraigg Brathwaite,2127.0,John Campbell,207.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352866,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:29:21Z,3,False,,,,551.0,Mehidy Hasan,148.0,Kraigg Brathwaite,2127.0,John Campbell,193.0,154.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
352866,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:29:58Z,4,False,,,,551.0,Mehidy Hasan,148.0,Kraigg Brathwaite,2127.0,John Campbell,207.0,150.0,Left,Deep Cover,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
352866,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:30:42Z,5,False,,,,551.0,Mehidy Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,1.0,74.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352866,8,3.0,5.0,0.0,0.0,24.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:31:11Z,6,False,,,,551.0,Mehidy Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,334.0,58.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352867,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:32:39Z,1,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,291.0,78.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352867,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:33:21Z,2,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,33.0,130.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352867,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:34:03Z,3,False,,,,1841.0,Abu Jayed,2127.0,John Campbell,148.0,Kraigg Brathwaite,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352867,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:34:43Z,4,False,,,,1841.0,Abu Jayed,2127.0,John Campbell,148.0,Kraigg Brathwaite,205.0,54.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352867,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:35:28Z,5,False,,,,1841.0,Abu Jayed,2127.0,John Campbell,148.0,Kraigg Brathwaite,205.0,197.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352867,9,3.22,5.0,0.0,0.0,29.0,0.0,5.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:36:18Z,6,False,,,,1841.0,Abu Jayed,2127.0,John Campbell,148.0,Kraigg Brathwaite,356.0,51.0,Right,Point,0.0,0,0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,126.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
352868,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:40:04Z,1,False,,,,1873.0,Nayeem Hasan,148.0,Kraigg Brathwaite,2127.0,John Campbell,321.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352868,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:40:26Z,2,False,,,,1873.0,Nayeem Hasan,148.0,Kraigg Brathwaite,2127.0,John Campbell,193.0,150.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352868,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:41:14Z,3,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,114.0,203.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352868,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:42:16Z,4,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,4.0,88.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352868,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:42:44Z,5,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,181.0,82.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352868,10,3.5,6.0,0.0,0.0,35.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:43:22Z,6,False,,,,1873.0,Nayeem Hasan,148.0,Kraigg Brathwaite,2127.0,John Campbell,330.0,19.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352869,11,3.45,3.0,0.0,0.0,38.0,0.0,3.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:44:37Z,1,False,,,,1841.0,Abu Jayed,2127.0,John Campbell,148.0,Kraigg Brathwaite,345.0,165.0,Right,Deep Cover,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
352869,11,3.45,3.0,0.0,0.0,38.0,0.0,3.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:45:46Z,2,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352869,11,3.45,3.0,0.0,0.0,38.0,0.0,3.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:46:21Z,3,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352869,11,3.45,3.0,0.0,0.0,38.0,0.0,3.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:47:04Z,4,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,201.0,75.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352869,11,3.45,3.0,0.0,0.0,38.0,0.0,3.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:47:39Z,5,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,207.0,56.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352869,11,3.45,3.0,0.0,0.0,38.0,0.0,3.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:48:17Z,6,False,,,,1841.0,Abu Jayed,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352870,12,3.67,6.0,0.0,0.0,44.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,,1,False,,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
352870,12,3.67,6.0,0.0,0.0,44.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:49:40Z,2,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352870,12,3.67,6.0,0.0,0.0,44.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:49:56Z,3,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352870,12,3.67,6.0,0.0,0.0,44.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:50:11Z,4,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,209.0,23.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352870,12,3.67,6.0,0.0,0.0,44.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:50:33Z,5,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,297.0,91.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352870,12,3.67,6.0,0.0,0.0,44.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:50:54Z,6,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,253.0,210.0,Right,Long On,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:52:36Z,1,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,334.0,17.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:53:15Z,2,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,1.0,92.0,Left,Square Leg,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:53:46Z,3,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,247.0,84.0,Left,Mid Off,1.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:54:29Z,3,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:54:42Z,4,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,288.0,28.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:55:03Z,5,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352871,13,3.46,1.0,0.0,1.0,45.0,0.0,1.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:55:16Z,6,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,180.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352872,14,3.5,4.0,0.0,0.0,49.0,0.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:56:33Z,1,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,215.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352872,14,3.5,4.0,0.0,0.0,49.0,0.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:56:59Z,2,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,287.0,213.0,Right,Long Off,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352872,14,3.5,4.0,0.0,0.0,49.0,0.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:57:33Z,3,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,246.0,85.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352872,14,3.5,4.0,0.0,0.0,49.0,0.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:58:00Z,4,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,219.0,52.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352872,14,3.5,4.0,0.0,0.0,49.0,0.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:58:23Z,5,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,240.0,96.0,Right,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352872,14,3.5,4.0,0.0,0.0,49.0,0.0,4.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:58:53Z,6,False,,,,1873.0,Nayeem Hasan,2127.0,John Campbell,148.0,Kraigg Brathwaite,2.0,80.0,Right,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352873,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T09:59:57Z,1,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,257.0,213.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
352873,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T10:00:36Z,2,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,346.0,35.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
352873,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T10:01:06Z,3,False,,,,1433.0,Taijul Islam,148.0,Kraigg Brathwaite,2127.0,John Campbell,297.0,148.0,Left,Long On,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
352873,15,3.67,6.0,0.0,0.0,55.0,0.0,6.0,11061,4th T20I,10146,Bangladesh v West Indies Tests - Men's,1,24,West Indies Men,637,Bangladesh Men,2021-02-11T10:02:00Z,4,False,,,,1433.0,Taijul Islam,2127.0,John Campbell,148.0,Kraigg Brathwaite,189.0,25.0,Right,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
