over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
177020,9,2.12,4.0,0.0,0.0,18.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:48:54Z,2,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,79,165,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177020,9,2.12,4.0,0.0,0.0,18.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:49:40Z,3,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177020,9,2.12,4.0,0.0,0.0,18.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:50:26Z,4,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177020,9,2.12,4.0,0.0,0.0,18.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:51:29Z,5,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,243,91,Left,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177020,9,2.12,4.0,0.0,0.0,18.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:52:13Z,6,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177021,10,2.95,11.0,0.0,0.0,28.0,2.0,11.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:53:43Z,1,False,,,,703,Dimuth Karunaratne,2462,Abid Ali,568,Babar Azam,221,77,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177021,10,2.95,11.0,0.0,0.0,28.0,2.0,11.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:54:04Z,2,False,,,,703,Dimuth Karunaratne,2462,Abid Ali,568,Babar Azam,224,70,Left,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177021,10,2.95,11.0,0.0,0.0,28.0,2.0,11.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:54:23Z,3,False,,,,703,Dimuth Karunaratne,2462,Abid Ali,568,Babar Azam,198,173,Left,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177021,10,2.95,11.0,0.0,0.0,28.0,2.0,11.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:55:05Z,4,False,,,,703,Dimuth Karunaratne,2462,Abid Ali,568,Babar Azam,202,73,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177021,10,2.95,11.0,0.0,0.0,28.0,2.0,11.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:55:26Z,5,False,,,,703,Dimuth Karunaratne,2462,Abid Ali,568,Babar Azam,348,181,Left,Deep Mid Wicket,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,75,False,False,False,False,False,False,6,0,0,0,0,False,True
177021,10,2.95,11.0,0.0,0.0,28.0,2.0,11.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:57:04Z,6,False,,,,703,Dimuth Karunaratne,2462,Abid Ali,568,Babar Azam,350,142,Left,Deep Mid Wicket,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177022,11,3.24,5.0,0.0,0.0,34.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:58:16Z,1,False,,,,1383,Vishwa Fernando,2462,Abid Ali,568,Babar Azam,185,85,Left,Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177022,11,3.24,5.0,0.0,0.0,34.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T05:59:09Z,2,False,,,,1383,Vishwa Fernando,2462,Abid Ali,568,Babar Azam,207,183,Left,Deep Cover,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177022,11,3.24,5.0,0.0,0.0,34.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:00:08Z,3,False,,,,1383,Vishwa Fernando,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177022,11,3.24,5.0,0.0,0.0,34.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:01:08Z,4,False,,,,1383,Vishwa Fernando,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177022,11,3.24,5.0,0.0,0.0,34.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:01:46Z,5,False,,,,1383,Vishwa Fernando,2462,Abid Ali,568,Babar Azam,343,143,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177022,11,3.24,5.0,0.0,0.0,34.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:02:48Z,6,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,0,0,Left,,0,0,0,0,,FullToss,LegStump,Lbw,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,84,False,False,False,False,False,True,0,0,0,0,0,False,False
177023,12,3.65,8.0,0.0,0.0,42.0,2.0,8.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:08:25Z,1,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,185,174,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177023,12,3.65,8.0,0.0,0.0,42.0,2.0,8.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:09:07Z,2,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,180,171,Left,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177023,12,3.65,8.0,0.0,0.0,42.0,2.0,8.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:09:43Z,3,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,223,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177023,12,3.65,8.0,0.0,0.0,42.0,2.0,8.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:10:04Z,4,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177023,12,3.65,8.0,0.0,0.0,42.0,2.0,8.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:10:38Z,5,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,215,89,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177023,12,3.65,8.0,0.0,0.0,42.0,2.0,8.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:10:56Z,6,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,277,42,Left,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177024,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:11:53Z,1,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,233,98,Left,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177024,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:12:39Z,2,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,326,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177024,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:13:18Z,3,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,127,168,Left,Third Man,4,0,4,4,,Yorker,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
177024,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:14:20Z,4,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177024,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:15:02Z,5,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177024,13,3.68,4.0,0.0,0.0,46.0,2.0,4.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:15:33Z,6,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177025,14,3.41,0.0,0.0,0.0,46.0,2.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:16:39Z,1,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,182,80,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177025,14,3.41,0.0,0.0,0.0,46.0,2.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:16:57Z,2,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177025,14,3.41,0.0,0.0,0.0,46.0,2.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:17:15Z,3,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,211,75,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177025,14,3.41,0.0,0.0,0.0,46.0,2.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:17:35Z,4,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,284,87,Left,Mid On,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177025,14,3.41,0.0,0.0,0.0,46.0,2.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:17:49Z,5,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BackFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177025,14,3.41,0.0,0.0,0.0,46.0,2.0,,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:18:19Z,6,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,202,84,Left,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177026,15,3.24,1.0,0.0,0.0,47.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:19:21Z,1,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177026,15,3.24,1.0,0.0,0.0,47.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:20:15Z,2,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177026,15,3.24,1.0,0.0,0.0,47.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:20:49Z,3,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,327,73,Left,Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177026,15,3.24,1.0,0.0,0.0,47.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:21:28Z,4,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177026,15,3.24,1.0,0.0,0.0,47.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:22:03Z,5,False,,,,1383,Vishwa Fernando,568,Babar Azam,2462,Abid Ali,228,90,Left,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
177026,15,3.24,1.0,0.0,0.0,47.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:22:54Z,6,False,,,,1383,Vishwa Fernando,2462,Abid Ali,568,Babar Azam,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177027,16,3.35,5.0,0.0,0.0,52.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:24:06Z,1,False,,,,2253,Lasith Embuldeniya,568,Babar Azam,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177027,16,3.35,5.0,0.0,0.0,52.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:24:16Z,2,False,,,,2253,Lasith Embuldeniya,568,Babar Azam,2462,Abid Ali,270,40,Left,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177027,16,3.35,5.0,0.0,0.0,52.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:24:34Z,3,False,,,,2253,Lasith Embuldeniya,568,Babar Azam,2462,Abid Ali,192,148,Left,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,1,0,0,0,0,False,False
177027,16,3.35,5.0,0.0,0.0,52.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:25:03Z,4,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,212,25,Left,Silly Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177027,16,3.35,5.0,0.0,0.0,52.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:25:26Z,5,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,60,171,Left,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,4,0,0,0,0,False,True
177027,16,3.35,5.0,0.0,0.0,52.0,2.0,5.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:26:16Z,6,False,,,,2253,Lasith Embuldeniya,2462,Abid Ali,568,Babar Azam,207,77,Left,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,75,False,False,False,False,False,False,0,0,0,0,0,False,False
177028,17,3.21,1.0,0.0,0.0,53.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:27:38Z,1,False,,,,1354,Lahiru Kumara,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177028,17,3.21,1.0,0.0,0.0,53.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:28:18Z,2,False,,,,1354,Lahiru Kumara,568,Babar Azam,2462,Abid Ali,290,95,Left,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177028,17,3.21,1.0,0.0,0.0,53.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:28:56Z,3,False,,,,1354,Lahiru Kumara,568,Babar Azam,2462,Abid Ali,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
177028,17,3.21,1.0,0.0,0.0,53.0,2.0,1.0,3919,,6563,Pakistan v Sri Lanka Tests - Men,1,11,Pakistan Men,9,Sri Lanka Men,2019-12-19T06:29:33Z,4,False,,,,1354,Lahiru Kumara,568,Babar Azam,2462,Abid Ali,187,79,Left,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
