over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1135075,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:11:18Z,3.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135075,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:11:57Z,4.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,160.0,177.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135075,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:12:44Z,5.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,185.0,181.0,Deep Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135075,8,3.62,8.0,0.0,0.0,29.0,2.0,8.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:13:31Z,6.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135076,9,3.78,5.0,0.0,0.0,34.0,2.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:14:25Z,1.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,3453.0,Brandon King,14.0,186.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135076,9,3.78,5.0,0.0,0.0,34.0,2.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:15:15Z,2.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135076,9,3.78,5.0,0.0,0.0,34.0,2.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:15:51Z,3.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135076,9,3.78,5.0,0.0,0.0,34.0,2.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:16:42Z,4.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135076,9,3.78,5.0,0.0,0.0,34.0,2.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:17:14Z,5.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,3453.0,Brandon King,215.0,45.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135076,9,3.78,5.0,0.0,0.0,34.0,2.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:17:59Z,6.0,False,,,,10982.0,Jasprit Bumrah,3453.0,Brandon King,7748.0,Alick Athanaze,228.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135077,10,3.9,5.0,1.0,0.0,39.0,3.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:19:20Z,1.0,False,,,,10986.0,Mohammed Siraj,7748.0,Alick Athanaze,3453.0,Brandon King,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135077,10,3.9,5.0,1.0,0.0,39.0,3.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:19:58Z,2.0,False,,,,10986.0,Mohammed Siraj,7748.0,Alick Athanaze,3453.0,Brandon King,162.0,138.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1135077,10,3.9,5.0,1.0,0.0,39.0,3.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:20:44Z,3.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,167.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135077,10,3.9,5.0,1.0,0.0,39.0,3.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:21:57Z,4.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,167.0,50.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135077,10,3.9,5.0,1.0,0.0,39.0,3.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:22:31Z,5.0,False,,,,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,242.0,210.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1135077,10,3.9,5.0,1.0,0.0,39.0,3.0,5.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:23:14Z,6.0,True,Bowled,3453.0,Brandon King,10986.0,Mohammed Siraj,3453.0,Brandon King,7748.0,Alick Athanaze,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135078,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:25:41Z,1.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,625.0,Roston Chase,324.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135078,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:26:16Z,2.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,625.0,Roston Chase,211.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135078,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:26:57Z,3.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135078,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:27:33Z,4.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,625.0,Roston Chase,327.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135078,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:28:21Z,5.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,625.0,Roston Chase,324.0,60.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135078,11,3.55,0.0,0.0,0.0,39.0,3.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:28:59Z,6.0,False,,,,10982.0,Jasprit Bumrah,7748.0,Alick Athanaze,625.0,Roston Chase,329.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135079,12,3.5,2.0,1.0,1.0,42.0,4.0,3.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:30:29Z,1.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,7748.0,Alick Athanaze,1.0,104.0,Square Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,18.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1135079,12,3.5,2.0,1.0,1.0,42.0,4.0,3.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:31:29Z,2.0,False,,,,10986.0,Mohammed Siraj,7748.0,Alick Athanaze,625.0,Roston Chase,299.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135079,12,3.5,2.0,1.0,1.0,42.0,4.0,3.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:31:56Z,3.0,False,,,,10986.0,Mohammed Siraj,7748.0,Alick Athanaze,625.0,Roston Chase,201.0,143.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1135079,12,3.5,2.0,1.0,1.0,42.0,4.0,3.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:32:57Z,4.0,True,Caught,7748.0,Alick Athanaze,10986.0,Mohammed Siraj,7748.0,Alick Athanaze,625.0,Roston Chase,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1135079,12,3.5,2.0,1.0,1.0,42.0,4.0,3.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:37:31Z,5.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,301.0,95.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135079,12,3.5,2.0,1.0,1.0,42.0,4.0,3.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:38:13Z,6.0,False,,,,10986.0,Mohammed Siraj,699.0,Shai Hope,625.0,Roston Chase,171.0,103.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1135080,13,3.92,9.0,0.0,0.0,51.0,4.0,9.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:39:28Z,1.0,False,,,,11012.0,Nitish Kumar Reddy,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135080,13,3.92,9.0,0.0,0.0,51.0,4.0,9.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:40:04Z,2.0,False,,,,11012.0,Nitish Kumar Reddy,625.0,Roston Chase,699.0,Shai Hope,219.0,55.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135080,13,3.92,9.0,0.0,0.0,51.0,4.0,9.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:40:44Z,3.0,False,,,,11012.0,Nitish Kumar Reddy,625.0,Roston Chase,699.0,Shai Hope,158.0,180.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135080,13,3.92,9.0,0.0,0.0,51.0,4.0,9.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:41:31Z,4.0,False,,,,11012.0,Nitish Kumar Reddy,625.0,Roston Chase,699.0,Shai Hope,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135080,13,3.92,9.0,0.0,0.0,51.0,4.0,9.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:42:13Z,5.0,False,,,,11012.0,Nitish Kumar Reddy,625.0,Roston Chase,699.0,Shai Hope,334.0,104.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1135080,13,3.92,9.0,0.0,0.0,51.0,4.0,9.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:42:59Z,6.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,250.0,194.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1135081,14,3.64,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:44:28Z,1.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,211.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135081,14,3.64,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:45:10Z,2.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,214.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135081,14,3.64,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:45:58Z,3.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135081,14,3.64,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:46:29Z,4.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135081,14,3.64,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:47:19Z,5.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,311.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135081,14,3.64,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:47:53Z,6.0,False,,,,10986.0,Mohammed Siraj,625.0,Roston Chase,699.0,Shai Hope,352.0,77.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135082,15,3.4,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:49:02Z,1.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,244.0,84.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135082,15,3.4,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:49:33Z,2.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135082,15,3.4,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:50:23Z,3.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,160.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135082,15,3.4,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:51:04Z,4.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,165.0,57.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135082,15,3.4,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:51:46Z,5.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,184.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1135082,15,3.4,0.0,0.0,0.0,51.0,4.0,0.0,41367,,23440,India v West Indies Tests 2025 - Men,1,24,West Indies Men,3,India Men,2025-10-02T10:52:26Z,6.0,False,,,,11012.0,Nitish Kumar Reddy,699.0,Shai Hope,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
