over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
345013,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:43:05Z,4,False,,,,214,,348,Marnus Labuschagne,1142,Matthew Wade,222,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345013,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:43:40Z,5,False,,,,214,,348,Marnus Labuschagne,1142,Matthew Wade,28,137,Left,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
345013,9,2.44,2.0,0.0,0.0,22.0,1.0,2.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:44:34Z,6,False,,,,214,,348,Marnus Labuschagne,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345014,10,2.5,3.0,0.0,0.0,25.0,1.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:46:01Z,1,False,,,,633,,1142,Matthew Wade,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345014,10,2.5,3.0,0.0,0.0,25.0,1.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:46:33Z,2,False,,,,633,,1142,Matthew Wade,348,Marnus Labuschagne,341,145,Right,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
345014,10,2.5,3.0,0.0,0.0,25.0,1.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:47:38Z,3,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345014,10,2.5,3.0,0.0,0.0,25.0,1.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:48:13Z,4,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,186,84,Left,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345014,10,2.5,3.0,0.0,0.0,25.0,1.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:48:59Z,5,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345014,10,2.5,3.0,0.0,0.0,25.0,1.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:49:34Z,6,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,218,49,Left,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitBody,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345015,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:51:42Z,1,False,,,,211,,1142,Matthew Wade,348,Marnus Labuschagne,255,37,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345015,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:52:13Z,2,False,,,,211,,1142,Matthew Wade,348,Marnus Labuschagne,165,139,Right,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345015,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:53:10Z,3,False,,,,211,,348,Marnus Labuschagne,1142,Matthew Wade,13,95,Left,Backward Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345015,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:53:34Z,4,False,,,,211,,348,Marnus Labuschagne,1142,Matthew Wade,17,92,Left,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345015,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:54:02Z,5,False,,,,211,,348,Marnus Labuschagne,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345015,11,2.36,1.0,0.0,0.0,26.0,1.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:54:16Z,6,False,,,,211,,348,Marnus Labuschagne,1142,Matthew Wade,326,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345016,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:55:41Z,1,False,,,,633,,1142,Matthew Wade,348,Marnus Labuschagne,323,147,Right,Deep Extra Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,3,0,0,0,0,False,False
345016,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:56:40Z,2,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345016,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:57:14Z,3,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,306,92,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345016,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:57:46Z,4,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,191,47,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345016,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:58:31Z,5,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,253,41,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345016,12,2.5,4.0,0.0,0.0,30.0,1.0,4.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T05:59:02Z,6,False,,,,633,,348,Marnus Labuschagne,1142,Matthew Wade,42,135,Left,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345017,13,2.69,5.0,1.0,0.0,35.0,2.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:00:01Z,1,False,,,,211,,348,Marnus Labuschagne,1142,Matthew Wade,196,86,Left,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345017,13,2.69,5.0,1.0,0.0,35.0,2.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:00:47Z,2,False,,,,211,,1142,Matthew Wade,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345017,13,2.69,5.0,1.0,0.0,35.0,2.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:01:22Z,3,False,,,,211,,1142,Matthew Wade,348,Marnus Labuschagne,325,20,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345017,13,2.69,5.0,1.0,0.0,35.0,2.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:01:47Z,4,False,,,,211,,1142,Matthew Wade,348,Marnus Labuschagne,130,194,Right,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
345017,13,2.69,5.0,1.0,0.0,35.0,2.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:02:27Z,5,True,Caught,1142.0,Matthew Wade,211,,1142,Matthew Wade,348,Marnus Labuschagne,214,82,Right,Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345017,13,2.69,5.0,1.0,0.0,35.0,2.0,5.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:06:30Z,6,False,,,,211,,348,Marnus Labuschagne,1075,Steve Smith,213,23,Left,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Padded,NoMovement,Padded,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345018,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:07:52Z,1,False,,,,214,,1075,Steve Smith,348,Marnus Labuschagne,291,82,Left,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345018,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:08:17Z,2,False,,,,214,,1075,Steve Smith,348,Marnus Labuschagne,297,50,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345018,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:08:46Z,3,False,,,,214,,1075,Steve Smith,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345018,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:09:24Z,4,False,,,,214,,1075,Steve Smith,348,Marnus Labuschagne,300,68,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345018,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:09:56Z,5,False,,,,214,,1075,Steve Smith,348,Marnus Labuschagne,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345018,14,2.5,0.0,0.0,0.0,35.0,2.0,0.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:10:40Z,6,False,,,,214,,1075,Steve Smith,348,Marnus Labuschagne,270,40,Left,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345020,15,2.53,1.0,1.0,2.0,38.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:11:31Z,1,False,,,,211,,348,Marnus Labuschagne,1075,Steve Smith,224,65,Left,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345020,15,2.53,1.0,1.0,2.0,38.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:12:40Z,2,False,,,,211,,1075,Steve Smith,348,Marnus Labuschagne,49,148,Left,Fine Leg,0,2,2,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,False,False,False,False,0,2,0,0,0,False,False
345020,15,2.53,1.0,1.0,2.0,38.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:13:25Z,3,True,Caught,1075.0,Steve Smith,211,,1075,Steve Smith,348,Marnus Labuschagne,62,50,Left,Leg Slip,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345020,15,2.53,1.0,1.0,2.0,38.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:16:26Z,4,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,331,52,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345020,15,2.53,1.0,1.0,2.0,38.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:16:53Z,5,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,331,20,Right,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345020,15,2.53,1.0,1.0,2.0,38.0,3.0,3.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:17:13Z,6,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,331,20,Right,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345022,16,2.44,1.0,0.0,0.0,39.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:18:26Z,1,False,,,,214,,348,Marnus Labuschagne,288,Travis Head,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345022,16,2.44,1.0,0.0,0.0,39.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:18:59Z,2,False,,,,214,,348,Marnus Labuschagne,288,Travis Head,169,49,Left,Gully,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,123,False,False,False,False,False,True,0,0,0,0,0,False,False
345022,16,2.44,1.0,0.0,0.0,39.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:21:06Z,3,False,,,,214,,348,Marnus Labuschagne,288,Travis Head,318,61,Left,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,1,0,0,0,0,False,False
345022,16,2.44,1.0,0.0,0.0,39.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:22:05Z,4,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,244,81,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345022,16,2.44,1.0,0.0,0.0,39.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:22:43Z,5,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,310,61,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345022,16,2.44,1.0,0.0,0.0,39.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:23:20Z,6,False,,,,214,,288,Travis Head,348,Marnus Labuschagne,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119,False,False,False,False,False,False,0,0,0,0,0,False,False
345025,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:24:25Z,1,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,180,83,Left,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345025,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:24:45Z,2,False,,,,211,,348,Marnus Labuschagne,288,Travis Head,211,86,Left,Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
345025,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:25:13Z,3,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,167,94,Right,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345025,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:25:38Z,4,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,335,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345025,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:25:49Z,5,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,228,53,Right,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
345025,17,2.35,1.0,0.0,0.0,40.0,3.0,1.0,10864,3rd ODI,8934,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2020-12-26T06:26:11Z,6,False,,,,211,,288,Travis Head,348,Marnus Labuschagne,329,54,Right,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
