over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
351645,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:16:02Z,5,False,,,,212,,24,Dom Sibley,215,Rory Burns,15,148,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351645,9,2.0,2.0,0.0,0.0,18.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:17:08Z,6,False,,,,212,,215,Rory Burns,24,Dom Sibley,170,91,Right,Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351651,10,2.0,2.0,0.0,0.0,20.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:18:54Z,1,False,,,,211,,215,Rory Burns,24,Dom Sibley,278,41,Right,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351651,10,2.0,2.0,0.0,0.0,20.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:19:12Z,2,False,,,,211,,215,Rory Burns,24,Dom Sibley,186,143,Right,Deep Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,2,0,0,0,0,False,False
351651,10,2.0,2.0,0.0,0.0,20.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:19:51Z,3,False,,,,211,,215,Rory Burns,24,Dom Sibley,336,60,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351651,10,2.0,2.0,0.0,0.0,20.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:20:05Z,4,False,,,,211,,215,Rory Burns,24,Dom Sibley,270,40,Right,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351651,10,2.0,2.0,0.0,0.0,20.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:20:22Z,5,False,,,,211,,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351651,10,2.0,2.0,0.0,0.0,20.0,0.0,2.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:20:38Z,6,False,,,,211,,215,Rory Burns,24,Dom Sibley,222,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351655,11,2.27,5.0,0.0,0.0,25.0,0.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:22:07Z,1,False,,,,214,,24,Dom Sibley,215,Rory Burns,129,135,Left,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351655,11,2.27,5.0,0.0,0.0,25.0,0.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:23:09Z,2,False,,,,214,,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351655,11,2.27,5.0,0.0,0.0,25.0,0.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:23:47Z,3,False,,,,214,,215,Rory Burns,24,Dom Sibley,356,89,Right,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351655,11,2.27,5.0,0.0,0.0,25.0,0.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:24:47Z,4,False,,,,214,,24,Dom Sibley,215,Rory Burns,356,155,Left,Deep Square Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,3,0,0,0,0,False,False
351655,11,2.27,5.0,0.0,0.0,25.0,0.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:26:31Z,5,False,,,,214,,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351655,11,2.27,5.0,0.0,0.0,25.0,0.0,5.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:27:15Z,6,False,,,,214,,215,Rory Burns,24,Dom Sibley,16,48,Right,Gully,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351659,12,2.17,1.0,0.0,0.0,26.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:28:13Z,1,False,,,,211,,24,Dom Sibley,215,Rory Burns,246,27,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351659,12,2.17,1.0,0.0,0.0,26.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:28:33Z,2,False,,,,211,,24,Dom Sibley,215,Rory Burns,11,99,Left,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351659,12,2.17,1.0,0.0,0.0,26.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:28:53Z,3,False,,,,211,,24,Dom Sibley,215,Rory Burns,209,26,Left,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351659,12,2.17,1.0,0.0,0.0,26.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:29:09Z,4,False,,,,211,,24,Dom Sibley,215,Rory Burns,332,71,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351659,12,2.17,1.0,0.0,0.0,26.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:29:25Z,5,False,,,,211,,24,Dom Sibley,215,Rory Burns,334,24,Left,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351659,12,2.17,1.0,0.0,0.0,26.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:29:42Z,6,False,,,,211,,24,Dom Sibley,215,Rory Burns,136,73,Left,Short Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
351665,13,2.23,3.0,0.0,0.0,29.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:33:49Z,1,False,,,,214,,24,Dom Sibley,215,Rory Burns,336,106,Left,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351665,13,2.23,3.0,0.0,0.0,29.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:34:35Z,2,False,,,,214,,215,Rory Burns,24,Dom Sibley,302,92,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351665,13,2.23,3.0,0.0,0.0,29.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:35:32Z,3,False,,,,214,,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,LegStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351665,13,2.23,3.0,0.0,0.0,29.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:36:14Z,4,False,,,,214,,215,Rory Burns,24,Dom Sibley,0,145,Right,Deep Point,1,0,1,1,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351665,13,2.23,3.0,0.0,0.0,29.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:37:05Z,5,False,,,,214,,24,Dom Sibley,215,Rory Burns,246,43,Left,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351665,13,2.23,3.0,0.0,0.0,29.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:37:43Z,6,False,,,,214,,24,Dom Sibley,215,Rory Burns,294,82,Left,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351671,14,2.36,4.0,0.0,0.0,33.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:39:07Z,1,False,,,,211,,24,Dom Sibley,215,Rory Burns,329,75,Left,Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351671,14,2.36,4.0,0.0,0.0,33.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:39:24Z,2,False,,,,211,,24,Dom Sibley,215,Rory Burns,346,192,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True
351671,14,2.36,4.0,0.0,0.0,33.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:40:30Z,3,False,,,,211,,24,Dom Sibley,215,Rory Burns,317,64,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351671,14,2.36,4.0,0.0,0.0,33.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:40:51Z,4,False,,,,211,,24,Dom Sibley,215,Rory Burns,338,96,Left,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351671,14,2.36,4.0,0.0,0.0,33.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:41:05Z,5,False,,,,211,,24,Dom Sibley,215,Rory Burns,333,56,Left,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351671,14,2.36,4.0,0.0,0.0,33.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:41:26Z,6,False,,,,211,,24,Dom Sibley,215,Rory Burns,355,80,Left,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:42:34Z,1,False,,,,214,,215,Rory Burns,24,Dom Sibley,215,51,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:43:21Z,2,False,,,,214,,215,Rory Burns,24,Dom Sibley,186,80,Right,Square Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:44:05Z,3,False,,,,214,,215,Rory Burns,24,Dom Sibley,4,53,Right,Gully,0,0,0,0,,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:44:45Z,4,False,,,,214,,215,Rory Burns,24,Dom Sibley,162,135,Right,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:45:35Z,5,False,,,,214,,24,Dom Sibley,215,Rory Burns,17,137,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:46:39Z,6,False,,,,214,,215,Rory Burns,24,Dom Sibley,315,97,Right,Extra Cover,2,1,2,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,1,False,False
351674,15,2.47,4.0,0.0,1.0,37.0,0.0,4.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:47:28Z,6,False,,,,214,,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351679,16,2.38,1.0,0.0,0.0,38.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:48:29Z,1,False,,,,211,,215,Rory Burns,24,Dom Sibley,240,85,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351679,16,2.38,1.0,0.0,0.0,38.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:48:45Z,2,False,,,,211,,215,Rory Burns,24,Dom Sibley,244,87,Right,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False
351679,16,2.38,1.0,0.0,0.0,38.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:49:26Z,3,False,,,,211,,24,Dom Sibley,215,Rory Burns,289,39,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351679,16,2.38,1.0,0.0,0.0,38.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:49:51Z,4,False,,,,211,,24,Dom Sibley,215,Rory Burns,324,19,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351679,16,2.38,1.0,0.0,0.0,38.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:50:05Z,5,False,,,,211,,24,Dom Sibley,215,Rory Burns,275,38,Left,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351679,16,2.38,1.0,0.0,0.0,38.0,0.0,1.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:50:19Z,6,False,,,,211,,24,Dom Sibley,215,Rory Burns,347,44,Left,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
351683,17,2.65,7.0,0.0,0.0,45.0,0.0,7.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:51:39Z,1,False,,,,2562,Shahbaz Nadeem,215,Rory Burns,24,Dom Sibley,205,20,Right,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351683,17,2.65,7.0,0.0,0.0,45.0,0.0,7.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:51:59Z,2,False,,,,2562,Shahbaz Nadeem,215,Rory Burns,24,Dom Sibley,185,144,Right,Deep Square Leg,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,3,0,0,0,0,False,False
351683,17,2.65,7.0,0.0,0.0,45.0,0.0,7.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:52:55Z,3,False,,,,2562,Shahbaz Nadeem,24,Dom Sibley,215,Rory Burns,328,20,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351683,17,2.65,7.0,0.0,0.0,45.0,0.0,7.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:53:15Z,4,False,,,,2562,Shahbaz Nadeem,24,Dom Sibley,215,Rory Burns,216,84,Left,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351683,17,2.65,7.0,0.0,0.0,45.0,0.0,7.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:53:37Z,5,False,,,,2562,Shahbaz Nadeem,24,Dom Sibley,215,Rory Burns,312,18,Left,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
351683,17,2.65,7.0,0.0,0.0,45.0,0.0,7.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:53:57Z,6,False,,,,2562,Shahbaz Nadeem,24,Dom Sibley,215,Rory Burns,170,189,Left,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True
351687,18,2.67,3.0,0.0,0.0,48.0,0.0,3.0,11040,2nd ODI,10054,India v England Men's - Tests,1,1,England Men,3,India Men,2021-02-05T10:55:03Z,1,False,,,,211,,215,Rory Burns,24,Dom Sibley,321,50,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False
