over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1224167,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:43:13Z,2.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,203.0,144.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1224167,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:43:56Z,3.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,164.0,43.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224167,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:44:38Z,4.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,163.0,38.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224167,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:45:21Z,5.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,194.0,142.0,Deep Cover,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224167,8,4.25,3.0,0.0,0.0,34.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:46:11Z,6.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,227.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224173,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:48:02Z,1.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224173,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:48:16Z,2.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224173,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:48:32Z,3.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,180.0,66.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224173,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:49:04Z,4.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,330.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224173,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:49:29Z,5.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,297.0,87.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224173,9,3.78,0.0,0.0,0.0,34.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:49:50Z,6.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:51:06Z,1.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:51:51Z,2.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,106.0,181.0,Third Man,5.0,5.0,5.0,0.0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,90.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:52:42Z,2.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,184.0,151.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:53:43Z,3.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,184.0,144.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:54:25Z,4.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,160.0,129.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:55:12Z,5.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,186.0,135.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224178,10,4.4,9.0,0.0,6.0,44.0,1.0,10.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:56:00Z,6.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,31.0,83.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1224181,11,4.27,3.0,0.0,0.0,47.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:57:14Z,1.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224181,11,4.27,3.0,0.0,0.0,47.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:57:28Z,2.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,297.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224181,11,4.27,3.0,0.0,0.0,47.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:57:56Z,3.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,16.0,138.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1224181,11,4.27,3.0,0.0,0.0,47.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:58:27Z,4.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,157.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224181,11,4.27,3.0,0.0,0.0,47.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:58:55Z,5.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,187.0,142.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1224181,11,4.27,3.0,0.0,0.0,47.0,1.0,3.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T09:59:23Z,6.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,325.0,64.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1224185,12,4.42,6.0,0.0,0.0,53.0,1.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:00:25Z,1.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,199.0,208.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1224185,12,4.42,6.0,0.0,0.0,53.0,1.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:01:09Z,2.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224185,12,4.42,6.0,0.0,0.0,53.0,1.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:01:43Z,3.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224185,12,4.42,6.0,0.0,0.0,53.0,1.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:02:21Z,4.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,359.0,147.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224185,12,4.42,6.0,0.0,0.0,53.0,1.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:03:07Z,5.0,False,,,,11428.0,Nahid Rana,16778.0,Cade Carmichael,251.0,Paul Stirling,167.0,142.0,Deep Backward Point,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224185,12,4.42,6.0,0.0,0.0,53.0,1.0,6.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:03:53Z,6.0,False,,,,11428.0,Nahid Rana,251.0,Paul Stirling,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224190,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:08:17Z,1.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224190,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:08:32Z,2.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,202.0,150.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224190,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:09:17Z,3.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,331.0,66.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224190,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:09:39Z,4.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224190,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:09:59Z,5.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,164.0,193.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1224190,13,4.77,9.0,0.0,0.0,62.0,1.0,9.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:10:31Z,6.0,False,,,,1433.0,Taijul Islam,251.0,Paul Stirling,16778.0,Cade Carmichael,301.0,227.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1224191,14,4.5,1.0,0.0,0.0,63.0,1.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:11:55Z,1.0,False,,,,4108.0,Hasan Murad,16778.0,Cade Carmichael,251.0,Paul Stirling,247.0,85.0,Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224191,14,4.5,1.0,0.0,0.0,63.0,1.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:12:20Z,2.0,False,,,,4108.0,Hasan Murad,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224191,14,4.5,1.0,0.0,0.0,63.0,1.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:12:52Z,3.0,False,,,,4108.0,Hasan Murad,16778.0,Cade Carmichael,251.0,Paul Stirling,154.0,66.0,Fourth Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224191,14,4.5,1.0,0.0,0.0,63.0,1.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:14:16Z,4.0,False,,,,4108.0,Hasan Murad,16778.0,Cade Carmichael,251.0,Paul Stirling,247.0,85.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1224191,14,4.5,1.0,0.0,0.0,63.0,1.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:17:45Z,5.0,False,,,,4108.0,Hasan Murad,251.0,Paul Stirling,16778.0,Cade Carmichael,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224191,14,4.5,1.0,0.0,0.0,63.0,1.0,1.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:18:05Z,6.0,False,,,,4108.0,Hasan Murad,251.0,Paul Stirling,16778.0,Cade Carmichael,218.0,78.0,Extra Cover,0.0,0.0,0.0,0.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224196,15,4.2,0.0,0.0,0.0,63.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:19:13Z,1.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224196,15,4.2,0.0,0.0,0.0,63.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:19:34Z,2.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1224196,15,4.2,0.0,0.0,0.0,63.0,1.0,0.0,72624,,25401,Bangladesh v Ireland Tests 2025 - Men,1,5,Ireland Men,637,Bangladesh Men,2025-11-11T10:19:53Z,3.0,False,,,,1433.0,Taijul Islam,16778.0,Cade Carmichael,251.0,Paul Stirling,321.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
