over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1308538,7,3.29,1.0,1.0,4.0,23.0,1.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:04:54Z,6.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,334.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308539,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:05:50Z,1.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308539,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:06:28Z,2.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MissedLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308539,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:07:07Z,3.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308539,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:07:45Z,4.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,3.0,74.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308539,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:08:25Z,5.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308539,8,2.88,0.0,0.0,0.0,23.0,1.0,0.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:09:04Z,6.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308540,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:10:02Z,1.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,199.0,36.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1308540,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:10:40Z,2.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,201.0,199.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1308540,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:11:32Z,3.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,182.0,127.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1308540,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:12:17Z,4.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,326.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1308540,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:12:56Z,5.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1308540,9,3.22,6.0,0.0,0.0,29.0,1.0,6.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:13:46Z,6.0,False,,,,637.0,Shaheen Afridi,1879.0,Shadman Islam,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1308541,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:14:50Z,1.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,145.0,49.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308541,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:15:32Z,2.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,341.0,84.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1308541,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:16:31Z,3.0,False,,,,113.0,Mohammad Abbas,1879.0,Shadman Islam,616.0,Mominul Haque,153.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1308541,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:17:08Z,4.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,15.0,57.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308541,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:17:49Z,5.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308541,10,3.1,2.0,0.0,0.0,31.0,1.0,2.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:18:30Z,6.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308542,11,3.27,5.0,1.0,0.0,36.0,2.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:19:35Z,1.0,True,Caught,1879.0,Shadman Islam,575.0,Hassan Ali,1879.0,Shadman Islam,616.0,Mominul Haque,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1308542,11,3.27,5.0,1.0,0.0,36.0,2.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:21:36Z,2.0,False,,,,575.0,Hassan Ali,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,233.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308542,11,3.27,5.0,1.0,0.0,36.0,2.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:22:17Z,3.0,False,,,,575.0,Hassan Ali,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,219.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308542,11,3.27,5.0,1.0,0.0,36.0,2.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:22:59Z,4.0,False,,,,575.0,Hassan Ali,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,17.0,143.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1308542,11,3.27,5.0,1.0,0.0,36.0,2.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:23:42Z,5.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,14.0,184.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1308542,11,3.27,5.0,1.0,0.0,36.0,2.0,5.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:24:21Z,6.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308543,12,3.08,1.0,0.0,0.0,37.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:25:18Z,1.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Caught,MissedLegSide,FrontFoot,Glance,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308543,12,3.08,1.0,0.0,0.0,37.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:26:02Z,2.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308543,12,3.08,1.0,0.0,0.0,37.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:26:34Z,3.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,216.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308543,12,3.08,1.0,0.0,0.0,37.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:27:51Z,4.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,161.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1308543,12,3.08,1.0,0.0,0.0,37.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:28:36Z,5.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308543,12,3.08,1.0,0.0,0.0,37.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:29:16Z,6.0,False,,,,113.0,Mohammad Abbas,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,353.0,50.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308544,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:30:06Z,1.0,False,,,,575.0,Hassan Ali,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,298.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1308544,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:30:46Z,2.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,Caught,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308544,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:31:27Z,3.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,MissedLegSide,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308544,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:32:05Z,4.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308544,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:32:44Z,5.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308544,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:33:25Z,6.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,353.0,60.0,Point,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308545,14,3.0,4.0,0.0,0.0,42.0,2.0,4.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:37:15Z,1.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,300.0,47.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308545,14,3.0,4.0,0.0,0.0,42.0,2.0,4.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:37:51Z,2.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308545,14,3.0,4.0,0.0,0.0,42.0,2.0,4.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:38:33Z,3.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,242.0,194.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1308545,14,3.0,4.0,0.0,0.0,42.0,2.0,4.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:39:11Z,4.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,329.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308545,14,3.0,4.0,0.0,0.0,42.0,2.0,4.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:39:50Z,5.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308545,14,3.0,4.0,0.0,0.0,42.0,2.0,4.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:40:26Z,6.0,False,,,,113.0,Mohammad Abbas,618.0,Najmul Hossain Shanto,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,Caught,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1308546,15,3.0,2.0,0.0,1.0,45.0,2.0,3.0,74527,,40315,Bangladesh v Pakistan Tests 2026 - Men,1,637,Bangladesh Men,11,Pakistan Men,2026-05-08T10:41:23Z,1.0,False,,,,575.0,Hassan Ali,616.0,Mominul Haque,618.0,Najmul Hossain Shanto,342.0,87.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
