over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1237110,9,4.33,0.0,1.0,0.0,39.0,3.0,0.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:39:35Z,5,True,Caught,193.0,Joe Root,724,Mitchell Starc,193,Joe Root,194,Ollie Pope,135,50,Third Slip,0,0,0,0,Caught,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1237110,9,4.33,0.0,1.0,0.0,39.0,3.0,0.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:42:00Z,6,False,,,,724,Mitchell Starc,159,Harry Brook,194,Ollie Pope,184,43,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237113,10,4.3,0.0,0.0,4.0,43.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:43:17Z,1,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237113,10,4.3,0.0,0.0,4.0,43.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:44:12Z,2,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,178,19,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237113,10,4.3,0.0,0.0,4.0,43.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:44:46Z,3,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237113,10,4.3,0.0,0.0,4.0,43.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:45:22Z,4,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,252,11,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237113,10,4.3,0.0,0.0,4.0,43.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:46:07Z,5,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,76,181,Fine Leg,0,4,4,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0
1237113,10,4.3,0.0,0.0,4.0,43.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:46:43Z,6,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237117,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:47:46Z,1,False,,,,724,Mitchell Starc,159,Harry Brook,194,Ollie Pope,203,166,Deep Cover,3,0,3,3,,BackOfALength,MiddleStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,
1237117,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:48:39Z,2,False,,,,724,Mitchell Starc,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237117,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:49:23Z,3,False,,,,724,Mitchell Starc,194,Ollie Pope,159,Harry Brook,236,76,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237117,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:50:14Z,4,False,,,,724,Mitchell Starc,194,Ollie Pope,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237117,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:50:59Z,5,False,,,,724,Mitchell Starc,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237117,11,4.55,7.0,0.0,0.0,50.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:51:40Z,6,False,,,,724,Mitchell Starc,194,Ollie Pope,159,Harry Brook,149,169,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237123,12,4.67,6.0,0.0,0.0,56.0,3.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:55:37Z,1,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237123,12,4.67,6.0,0.0,0.0,56.0,3.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:56:08Z,2,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,211,114,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237123,12,4.67,6.0,0.0,0.0,56.0,3.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:56:47Z,3,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,217,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237123,12,4.67,6.0,0.0,0.0,56.0,3.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:57:21Z,4,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,221,45,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237123,12,4.67,6.0,0.0,0.0,56.0,3.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:58:00Z,5,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,146,86,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237123,12,4.67,6.0,0.0,0.0,56.0,3.0,6.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T08:58:45Z,6,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,167,175,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237128,13,4.54,3.0,0.0,0.0,59.0,3.0,3.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:00:22Z,1,False,,,,802,Scott Boland,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237128,13,4.54,3.0,0.0,0.0,59.0,3.0,3.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:01:00Z,2,False,,,,802,Scott Boland,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237128,13,4.54,3.0,0.0,0.0,59.0,3.0,3.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:01:39Z,3,False,,,,802,Scott Boland,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237128,13,4.54,3.0,0.0,0.0,59.0,3.0,3.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:02:20Z,4,False,,,,802,Scott Boland,194,Ollie Pope,159,Harry Brook,227,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237128,13,4.54,3.0,0.0,0.0,59.0,3.0,3.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:03:03Z,5,False,,,,802,Scott Boland,194,Ollie Pope,159,Harry Brook,254,165,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,3,0,0,0,0,False,False,
1237128,13,4.54,3.0,0.0,0.0,59.0,3.0,3.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:03:53Z,6,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,312,12,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237132,14,4.71,7.0,0.0,0.0,66.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:04:49Z,1,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237132,14,4.71,7.0,0.0,0.0,66.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:05:25Z,2,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237132,14,4.71,7.0,0.0,0.0,66.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:06:00Z,3,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,320,194,Deep Mid Wicket,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1237132,14,4.71,7.0,0.0,0.0,66.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:06:41Z,4,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237132,14,4.71,7.0,0.0,0.0,66.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:07:22Z,5,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,160,155,Deep Backward Point,3,0,3,3,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1237132,14,4.71,7.0,0.0,0.0,66.0,3.0,7.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:08:31Z,6,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,Short,OffStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237138,15,4.73,5.0,0.0,0.0,71.0,3.0,5.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:09:26Z,1,False,,,,802,Scott Boland,194,Ollie Pope,159,Harry Brook,207,53,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,
1237138,15,4.73,5.0,0.0,0.0,71.0,3.0,5.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:10:07Z,2,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,351,90,Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237138,15,4.73,5.0,0.0,0.0,71.0,3.0,5.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:10:40Z,3,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237138,15,4.73,5.0,0.0,0.0,71.0,3.0,5.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:11:21Z,4,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,206,42,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237138,15,4.73,5.0,0.0,0.0,71.0,3.0,5.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:12:12Z,5,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,261,188,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,
1237138,15,4.73,5.0,0.0,0.0,71.0,3.0,5.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:12:52Z,6,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,291,70,Silly Mid On,0,0,0,0,,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237144,16,4.69,3.0,0.0,1.0,75.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:13:46Z,1,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,36,148,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237144,16,4.69,3.0,0.0,1.0,75.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:14:19Z,2,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,320,86,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237144,16,4.69,3.0,0.0,1.0,75.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:15:10Z,3,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237144,16,4.69,3.0,0.0,1.0,75.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:15:47Z,4,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,163,109,Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237144,16,4.69,3.0,0.0,1.0,75.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:16:29Z,5,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,35,112,Fine Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,89,False,False,False,False,False,False,1,0,0,1,0,False,False,0.0
1237144,16,4.69,3.0,0.0,1.0,75.0,3.0,4.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:17:06Z,6,False,,,,798,Brendan Doggett,194,Ollie Pope,159,Harry Brook,285,74,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:18:23Z,1,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,302,70,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:18:57Z,2,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,251,9,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:19:48Z,3,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,303,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:20:25Z,4,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,161,52,Gully,1,1,1,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,1,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:21:15Z,4,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,310,90,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:22:03Z,5,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,221,36,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1237149,17,4.53,2.0,0.0,1.0,77.0,3.0,2.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:22:45Z,6,False,,,,802,Scott Boland,159,Harry Brook,194,Ollie Pope,222,33,Silly Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1237154,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:24:04Z,1,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,298,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237154,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:24:51Z,2,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,0,0,0,0,0,False,False,
1237154,18,4.33,1.0,0.0,0.0,78.0,3.0,1.0,72719,,21888,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2025-11-21T09:25:32Z,3,False,,,,798,Brendan Doggett,159,Harry Brook,194,Ollie Pope,0,115,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,False,False,1,0,0,0,0,False,False,
