over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1236478,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:33:53Z,1.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,178.0,93.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236478,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:34:14Z,2.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,216.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236478,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:34:27Z,3.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,236.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236478,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:34:40Z,4.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,159.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236478,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:35:01Z,5.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,125.0,141.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1236478,8,5.0,2.0,0.0,0.0,40.0,0.0,2.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:35:35Z,6.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,162.0,83.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:36:50Z,1.0,False,,,,14029.0,Jordan Neill,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,WideDownLeg,NotOut,Left,Ducked,Leave,SeamAway,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:37:31Z,1.0,False,,,,14029.0,Jordan Neill,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,244.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:38:21Z,2.0,False,,,,14029.0,Jordan Neill,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,177.0,136.0,Deep Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:39:06Z,3.0,False,,,,14029.0,Jordan Neill,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:39:53Z,3.0,False,,,,14029.0,Jordan Neill,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:40:31Z,4.0,False,,,,14029.0,Jordan Neill,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:41:11Z,5.0,False,,,,14029.0,Jordan Neill,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236480,9,4.67,3.0,0.0,2.0,42.0,0.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:41:50Z,8.0,False,,,,14029.0,Jordan Neill,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236483,10,4.3,1.0,0.0,0.0,43.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:43:15Z,1.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236483,10,4.3,1.0,0.0,0.0,43.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:43:33Z,2.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,221.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236483,10,4.3,1.0,0.0,0.0,43.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:43:47Z,3.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,326.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236483,10,4.3,1.0,0.0,0.0,43.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:44:06Z,4.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,291.0,160.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1236483,10,4.3,1.0,0.0,0.0,43.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:44:56Z,5.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236483,10,4.3,1.0,0.0,0.0,43.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:45:11Z,6.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,239.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236484,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:46:14Z,1.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,159.0,139.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236484,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:46:55Z,2.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236484,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:47:27Z,3.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236484,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:48:03Z,4.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236484,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:48:33Z,5.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236484,11,4.0,1.0,0.0,0.0,44.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:49:00Z,6.0,False,,,,1978.0,Curtis Campher,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236486,12,3.75,1.0,0.0,0.0,45.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:50:06Z,1.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,13.0,86.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236486,12,3.75,1.0,0.0,0.0,45.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:50:45Z,2.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236486,12,3.75,1.0,0.0,0.0,45.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:51:01Z,3.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236486,12,3.75,1.0,0.0,0.0,45.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:51:16Z,4.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236486,12,3.75,1.0,0.0,0.0,45.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:51:33Z,5.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,341.0,161.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1236486,12,3.75,1.0,0.0,0.0,45.0,0.0,1.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:51:56Z,6.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1236488,13,3.77,4.0,0.0,0.0,49.0,0.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:52:54Z,1.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,327.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236488,13,3.77,4.0,0.0,0.0,49.0,0.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:53:22Z,2.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,218.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236488,13,3.77,4.0,0.0,0.0,49.0,0.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:53:58Z,3.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,210.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236488,13,3.77,4.0,0.0,0.0,49.0,0.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:54:30Z,4.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,212.0,210.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1236488,13,3.77,4.0,0.0,0.0,49.0,0.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:55:02Z,5.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236488,13,3.77,4.0,0.0,0.0,49.0,0.0,4.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:55:38Z,6.0,False,,,,1978.0,Curtis Campher,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,338.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236489,14,3.71,3.0,1.0,0.0,52.0,1.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:56:36Z,1.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,305.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236489,14,3.71,3.0,1.0,0.0,52.0,1.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:56:55Z,2.0,False,,,,363.0,Andy McBrine,2971.0,Mahmudul Hasan Joy,1879.0,Shadman Islam,199.0,149.0,Deep Cover,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1236489,14,3.71,3.0,1.0,0.0,52.0,1.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:57:31Z,3.0,False,,,,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236489,14,3.71,3.0,1.0,0.0,52.0,1.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T09:57:47Z,4.0,True,Lbw,1879.0,Shadman Islam,363.0,Andy McBrine,1879.0,Shadman Islam,2971.0,Mahmudul Hasan Joy,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,
1236489,14,3.71,3.0,1.0,0.0,52.0,1.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T10:03:21Z,5.0,False,,,,363.0,Andy McBrine,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,360.0,63.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1236489,14,3.71,3.0,1.0,0.0,52.0,1.0,3.0,72699,,25402,Bangladesh v Ireland Tests 2025 - Men,1,637,Bangladesh Men,5,Ireland Men,2025-11-19T10:04:13Z,6.0,False,,,,363.0,Andy McBrine,616.0,Mominul Haque,2971.0,Mahmudul Hasan Joy,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
