over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
249926,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:09:53Z,5,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249926,8,3.5,1.0,0.0,0.0,28.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:10:26Z,6,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249927,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:11:55Z,1,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,24.0,Dom Sibley,216.0,49.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249927,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:12:35Z,2,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,24.0,Dom Sibley,356.0,61.0,Left,Mid Wicket,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249927,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:13:13Z,3,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249927,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:13:47Z,4,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,24.0,Dom Sibley,331.0,134.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249927,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:14:47Z,5,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249927,9,3.33,2.0,0.0,0.0,30.0,1.0,2.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:15:15Z,6,False,,,,637.0,Shaheen Afridi,128.0,Zak Crawley,24.0,Dom Sibley,211.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249928,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:16:27Z,1,False,,,,113.0,Mohammad Abbas,24.0,Dom Sibley,128.0,Zak Crawley,174.0,73.0,Left,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249928,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:17:05Z,2,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,45.0,137.0,Left,Fine Leg,2.0,0,2,2.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249928,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:17:44Z,3,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249928,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:18:23Z,4,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,167.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249928,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:19:02Z,5,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,337.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249928,10,3.3,3.0,0.0,0.0,33.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:19:24Z,6,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,153.0,44.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249929,11,3.55,6.0,0.0,0.0,39.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:21:07Z,1,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,322.0,141.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249929,11,3.55,6.0,0.0,0.0,39.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:21:49Z,2,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,196.0,123.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249929,11,3.55,6.0,0.0,0.0,39.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:22:21Z,3,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,214.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249929,11,3.55,6.0,0.0,0.0,39.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:22:57Z,4,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,177.0,133.0,Left,Deep Point,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249929,11,3.55,6.0,0.0,0.0,39.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:23:25Z,5,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249929,11,3.55,6.0,0.0,0.0,39.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:23:44Z,6,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,185.0,138.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249930,12,3.5,3.0,0.0,0.0,42.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:24:36Z,1,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,308.0,75.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249930,12,3.5,3.0,0.0,0.0,42.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:25:03Z,2,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249930,12,3.5,3.0,0.0,0.0,42.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:25:48Z,3,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249930,12,3.5,3.0,0.0,0.0,42.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:26:18Z,4,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249930,12,3.5,3.0,0.0,0.0,42.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:26:55Z,5,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,145.0,109.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249930,12,3.5,3.0,0.0,0.0,42.0,1.0,3.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:27:43Z,6,False,,,,113.0,Mohammad Abbas,128.0,Zak Crawley,24.0,Dom Sibley,318.0,66.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249931,13,3.69,6.0,0.0,0.0,48.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:28:32Z,1,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,252.0,32.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249931,13,3.69,6.0,0.0,0.0,48.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:29:12Z,2,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,225.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249931,13,3.69,6.0,0.0,0.0,48.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:29:40Z,3,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,212.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249931,13,3.69,6.0,0.0,0.0,48.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:30:14Z,4,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,217.0,199.0,Left,Deep Extra Cover,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249931,13,3.69,6.0,0.0,0.0,48.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:30:43Z,5,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,251.0,148.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249931,13,3.69,6.0,0.0,0.0,48.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:31:11Z,6,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,323.0,145.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249932,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:35:02Z,1,False,,,,3763.0,Naseem Shah,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249932,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:35:27Z,2,False,,,,3763.0,Naseem Shah,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249932,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:36:07Z,3,False,,,,3763.0,Naseem Shah,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249932,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:36:32Z,4,False,,,,3763.0,Naseem Shah,24.0,Dom Sibley,128.0,Zak Crawley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249932,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:37:14Z,5,False,,,,3763.0,Naseem Shah,24.0,Dom Sibley,128.0,Zak Crawley,43.0,131.0,Left,Fine Leg,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249932,14,3.5,1.0,0.0,0.0,49.0,1.0,1.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:37:52Z,6,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,24.0,Dom Sibley,250.0,29.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249933,15,3.67,6.0,0.0,0.0,55.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:38:35Z,1,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,221.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249933,15,3.67,6.0,0.0,0.0,55.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:39:13Z,2,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,324.0,139.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249933,15,3.67,6.0,0.0,0.0,55.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:39:59Z,3,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249933,15,3.67,6.0,0.0,0.0,55.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:40:16Z,4,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,217.0,69.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249933,15,3.67,6.0,0.0,0.0,55.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:40:54Z,5,False,,,,719.0,Yasir Shah,128.0,Zak Crawley,24.0,Dom Sibley,246.0,133.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
249933,15,3.67,6.0,0.0,0.0,55.0,1.0,6.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:41:24Z,6,False,,,,719.0,Yasir Shah,24.0,Dom Sibley,128.0,Zak Crawley,329.0,132.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
249934,16,3.88,7.0,0.0,0.0,62.0,1.0,7.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:42:27Z,1,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,24.0,Dom Sibley,61.0,180.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
249934,16,3.88,7.0,0.0,0.0,62.0,1.0,7.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:43:07Z,2,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,24.0,Dom Sibley,189.0,25.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249934,16,3.88,7.0,0.0,0.0,62.0,1.0,7.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:44:01Z,3,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,24.0,Dom Sibley,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
249934,16,3.88,7.0,0.0,0.0,62.0,1.0,7.0,9851,,6205,England v Pakistan Tests - Men's,1,1,England Men,11,Pakistan Men,2020-08-21T16:44:24Z,4,False,,,,3763.0,Naseem Shah,128.0,Zak Crawley,24.0,Dom Sibley,223.0,145.0,Left,Deep Extra Cover,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
