over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
347201,8,3.38,6.0,0.0,0.0,27.0,1.0,6.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:32:38Z,6,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,214.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347202,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:33:54Z,1,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347202,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:34:29Z,2,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,358.0,97.0,Left,Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347202,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:35:11Z,3,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347202,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:35:48Z,4,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,262.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347202,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:36:23Z,5,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347202,9,3.0,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:36:56Z,6,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347203,10,2.7,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:37:58Z,1,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,260.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347203,10,2.7,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:38:19Z,2,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,249.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347203,10,2.7,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:38:51Z,3,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347203,10,2.7,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:39:22Z,4,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347203,10,2.7,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:39:54Z,5,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,36.0,52.0,Left,Leg Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347203,10,2.7,0.0,0.0,0.0,27.0,1.0,0.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:40:30Z,6,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347204,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:41:34Z,1,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347204,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:42:13Z,2,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,325.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347204,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:42:53Z,3,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347204,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:43:40Z,4,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347204,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:44:10Z,5,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,20.0,189.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347204,11,2.82,4.0,0.0,0.0,31.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:44:56Z,6,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347205,12,2.83,3.0,0.0,0.0,34.0,1.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:45:40Z,1,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,298.0,50.0,Left,Silly Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347205,12,2.83,3.0,0.0,0.0,34.0,1.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:46:11Z,2,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,255.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347205,12,2.83,3.0,0.0,0.0,34.0,1.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:46:44Z,3,False,,,,282.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,344.0,157.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
347205,12,2.83,3.0,0.0,0.0,34.0,1.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:47:36Z,4,False,,,,282.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,249.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347205,12,2.83,3.0,0.0,0.0,34.0,1.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:48:16Z,5,False,,,,282.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,317.0,50.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347205,12,2.83,3.0,0.0,0.0,34.0,1.0,3.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:48:49Z,6,False,,,,282.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347206,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:49:47Z,1,False,,,,214.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,222.0,68.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347206,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:50:22Z,2,False,,,,214.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,308.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347206,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:50:57Z,3,False,,,,214.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,313.0,98.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347206,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:51:42Z,4,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,357.0,94.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347206,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:52:16Z,5,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,239.0,32.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347206,13,2.77,2.0,0.0,0.0,36.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:53:09Z,6,False,,,,214.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347207,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:55:07Z,1,False,,,,211.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,340.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347207,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:55:46Z,2,False,,,,211.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,322.0,21.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347207,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:56:01Z,3,False,,,,211.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,33.0,83.0,Left,Short Fine Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347207,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:56:32Z,4,False,,,,211.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,320.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,NoMovement,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347207,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:56:53Z,5,False,,,,211.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,343.0,139.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
347207,14,2.64,1.0,0.0,0.0,37.0,1.0,1.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:57:30Z,6,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,298.0,87.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347208,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:58:32Z,1,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,314.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347208,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:59:09Z,2,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,248.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347208,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T09:59:46Z,3,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347208,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:00:35Z,4,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347208,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:01:17Z,5,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347208,15,2.73,4.0,0.0,0.0,41.0,1.0,4.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:01:50Z,6,False,,,,214.0,,348.0,Marnus Labuschagne,931.0,Will Pucovski,284.0,210.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,119.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
347209,16,2.69,2.0,0.0,0.0,43.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:02:57Z,1,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,15.0,100.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347209,16,2.69,2.0,0.0,0.0,43.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:03:15Z,2,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,307.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347209,16,2.69,2.0,0.0,0.0,43.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:03:32Z,3,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,214.0,160.0,Left,Deep Extra Cover,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
347209,16,2.69,2.0,0.0,0.0,43.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:04:04Z,4,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,258.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347209,16,2.69,2.0,0.0,0.0,43.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:04:16Z,5,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,250.0,39.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
347209,16,2.69,2.0,0.0,0.0,43.0,1.0,2.0,10919,Match 29,8935,Vodafone Test Series v India,1,23,Australia Men,3,India Men,2021-01-07T10:04:33Z,6,False,,,,211.0,,931.0,Will Pucovski,348.0,Marnus Labuschagne,211.0,22.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
