over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088968,8,3.75,8.0,0.0,0.0,30.0,0.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:05:45Z,2.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088968,8,3.75,8.0,0.0,0.0,30.0,0.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:06:22Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,344.0,85.0,Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088968,8,3.75,8.0,0.0,0.0,30.0,0.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:07:05Z,4.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,203.0,64.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088968,8,3.75,8.0,0.0,0.0,30.0,0.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:07:46Z,5.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,144.0,164.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1088968,8,3.75,8.0,0.0,0.0,30.0,0.0,8.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:08:44Z,6.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,201.0,183.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1088970,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:10:04Z,1.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,182.0,177.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088970,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:10:45Z,2.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,183.0,178.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088970,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:11:37Z,3.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,341.0,99.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088970,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:12:20Z,4.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,183.0,71.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OffStump,NotOut,ThickEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088970,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:13:00Z,5.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088970,9,4.33,9.0,0.0,0.0,39.0,0.0,9.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:13:35Z,6.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088971,10,4.3,2.0,0.0,0.0,43.0,0.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:14:52Z,1.0,False,,,,3447.0,Anderson Phillip,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088971,10,4.3,2.0,0.0,0.0,43.0,0.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:15:29Z,2.0,False,,,,3447.0,Anderson Phillip,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088971,10,4.3,2.0,0.0,0.0,43.0,0.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:16:10Z,3.0,False,,,,3447.0,Anderson Phillip,287.0,Usman Khawaja,13931.0,Sam Konstas,150.0,137.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088971,10,4.3,2.0,0.0,0.0,43.0,0.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:16:56Z,4.0,False,,,,3447.0,Anderson Phillip,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088971,10,4.3,2.0,0.0,0.0,43.0,0.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:17:35Z,5.0,False,,,,3447.0,Anderson Phillip,13931.0,Sam Konstas,287.0,Usman Khawaja,197.0,74.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088971,10,4.3,2.0,0.0,0.0,43.0,0.0,2.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:18:12Z,6.0,False,,,,3447.0,Anderson Phillip,287.0,Usman Khawaja,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:19:17Z,1.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,23.0,147.0,Deep Backward Square Leg,2.0,1.0,3.0,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,1.0,False,False,0.0
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:19:59Z,1.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:20:32Z,2.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,104.0,174.0,Fine Leg,0.0,4.0,8.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,0.0
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:21:15Z,3.0,True,Lbw,287.0,Usman Khawaja,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Out2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:24:35Z,4.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,13931.0,Sam Konstas,336.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:25:19Z,5.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088972,11,4.27,2.0,1.0,5.0,47.0,1.0,11.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:26:01Z,6.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088973,12,4.0,1.0,1.0,0.0,48.0,2.0,1.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:26:58Z,1.0,True,Caught,13931.0,Sam Konstas,3447.0,Anderson Phillip,13931.0,Sam Konstas,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1088973,12,4.0,1.0,1.0,0.0,48.0,2.0,1.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:30:37Z,2.0,False,,,,3447.0,Anderson Phillip,1075.0,Steve Smith,804.0,Cameron Green,193.0,88.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088973,12,4.0,1.0,1.0,0.0,48.0,2.0,1.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:31:21Z,3.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088973,12,4.0,1.0,1.0,0.0,48.0,2.0,1.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:31:59Z,4.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088973,12,4.0,1.0,1.0,0.0,48.0,2.0,1.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:32:31Z,5.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088973,12,4.0,1.0,1.0,0.0,48.0,2.0,1.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:33:25Z,6.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088975,13,3.92,3.0,1.0,0.0,51.0,3.0,3.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:34:39Z,1.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,199.0,145.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1088975,13,3.92,3.0,1.0,0.0,51.0,3.0,3.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:35:26Z,2.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088975,13,3.92,3.0,1.0,0.0,51.0,3.0,3.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:36:04Z,3.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088975,13,3.92,3.0,1.0,0.0,51.0,3.0,3.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:36:41Z,4.0,False,,,,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,341.0,72.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088975,13,3.92,3.0,1.0,0.0,51.0,3.0,3.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:37:55Z,5.0,True,Caught,1075.0,Steve Smith,2128.0,Alzarri Joseph,1075.0,Steve Smith,804.0,Cameron Green,44.0,144.0,Fine Leg,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1088975,13,3.92,3.0,1.0,0.0,51.0,3.0,3.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:40:37Z,6.0,False,,,,2128.0,Alzarri Joseph,288.0,Travis Head,804.0,Cameron Green,156.0,126.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088978,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:41:50Z,1.0,False,,,,3447.0,Anderson Phillip,288.0,Travis Head,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088978,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:42:25Z,2.0,False,,,,3447.0,Anderson Phillip,288.0,Travis Head,804.0,Cameron Green,203.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088978,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:43:07Z,3.0,False,,,,3447.0,Anderson Phillip,288.0,Travis Head,804.0,Cameron Green,162.0,141.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1088978,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:43:54Z,4.0,False,,,,3447.0,Anderson Phillip,288.0,Travis Head,804.0,Cameron Green,232.0,84.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088978,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:44:47Z,5.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,288.0,Travis Head,159.0,131.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1088978,14,4.0,5.0,0.0,0.0,56.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:45:34Z,6.0,False,,,,3447.0,Anderson Phillip,804.0,Cameron Green,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088980,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:46:40Z,1.0,False,,,,2128.0,Alzarri Joseph,288.0,Travis Head,804.0,Cameron Green,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088980,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:47:20Z,2.0,False,,,,2128.0,Alzarri Joseph,288.0,Travis Head,804.0,Cameron Green,10.0,143.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088980,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:48:13Z,3.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,288.0,Travis Head,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088980,15,4.07,5.0,0.0,0.0,61.0,3.0,5.0,39429,,22922,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-03T20:48:49Z,4.0,False,,,,2128.0,Alzarri Joseph,804.0,Cameron Green,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
