over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
197828,9,4.11,5.0,0.0,0.0,37.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:54:20Z,2,False,,,,1175.0,Tim Southee,696.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197828,9,4.11,5.0,0.0,0.0,37.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:54:55Z,3,False,,,,1175.0,Tim Southee,696.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197828,9,4.11,5.0,0.0,0.0,37.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:55:44Z,4,False,,,,1175.0,Tim Southee,696.0,,205.0,,224.0,109.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197828,9,4.11,5.0,0.0,0.0,37.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:56:31Z,5,False,,,,1175.0,Tim Southee,205.0,,696.0,,241.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197828,9,4.11,5.0,0.0,0.0,37.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:57:01Z,6,False,,,,1175.0,Tim Southee,205.0,,696.0,,343.0,78.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197829,10,4.0,2.0,0.0,1.0,40.0,1.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:57:56Z,1,False,,,,1164.0,Trent Boult,696.0,,205.0,,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197829,10,4.0,2.0,0.0,1.0,40.0,1.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:58:35Z,2,False,,,,1164.0,Trent Boult,696.0,,205.0,,43.0,115.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,DownLeg,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
197829,10,4.0,2.0,0.0,1.0,40.0,1.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-28T23:59:30Z,3,False,,,,1164.0,Trent Boult,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197829,10,4.0,2.0,0.0,1.0,40.0,1.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:00:04Z,4,False,,,,1164.0,Trent Boult,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197829,10,4.0,2.0,0.0,1.0,40.0,1.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:00:41Z,5,False,,,,1164.0,Trent Boult,205.0,,696.0,,193.0,141.0,Left,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,NoMovement,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
197829,10,4.0,2.0,0.0,1.0,40.0,1.0,3.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:01:30Z,6,False,,,,1164.0,Trent Boult,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197831,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:02:48Z,1,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,236.0,86.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197831,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:03:17Z,2,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,210.0,51.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197831,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:03:40Z,3,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,189.0,65.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197831,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:04:10Z,4,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,0.0,104.0,Left,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197831,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:04:49Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,696.0,,31.0,126.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197831,11,4.18,6.0,0.0,0.0,46.0,1.0,6.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:05:23Z,6,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,196.0,173.0,Left,Deep Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197833,12,4.17,4.0,0.0,0.0,50.0,1.0,4.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:06:29Z,1,False,,,,1164.0,Trent Boult,205.0,,696.0,,205.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197833,12,4.17,4.0,0.0,0.0,50.0,1.0,4.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:07:02Z,2,False,,,,1164.0,Trent Boult,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197833,12,4.17,4.0,0.0,0.0,50.0,1.0,4.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:07:34Z,3,False,,,,1164.0,Trent Boult,205.0,,696.0,,258.0,184.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197833,12,4.17,4.0,0.0,0.0,50.0,1.0,4.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:08:16Z,4,False,,,,1164.0,Trent Boult,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197833,12,4.17,4.0,0.0,0.0,50.0,1.0,4.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:08:53Z,5,False,,,,1164.0,Trent Boult,205.0,,696.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197833,12,4.17,4.0,0.0,0.0,50.0,1.0,4.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:09:23Z,6,False,,,,1164.0,Trent Boult,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,ShouldersArms,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197836,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:13:17Z,1,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,272.0,187.0,Left,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197836,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:13:57Z,2,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197836,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:14:24Z,3,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,181.0,95.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197836,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:15:00Z,4,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197836,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:15:24Z,5,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197836,13,4.46,8.0,0.0,0.0,58.0,1.0,8.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:15:51Z,6,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,160.0,162.0,Left,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
197838,14,4.14,0.0,0.0,0.0,58.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:17:27Z,1,False,,,,3684.0,Kyle Jamieson,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197838,14,4.14,0.0,0.0,0.0,58.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:18:03Z,2,False,,,,3684.0,Kyle Jamieson,205.0,,696.0,,161.0,32.0,Left,Gully,0.0,0,0,0.0,,Short,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197838,14,4.14,0.0,0.0,0.0,58.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:18:46Z,3,False,,,,3684.0,Kyle Jamieson,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197838,14,4.14,0.0,0.0,0.0,58.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:19:36Z,4,False,,,,3684.0,Kyle Jamieson,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197838,14,4.14,0.0,0.0,0.0,58.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:20:13Z,5,False,,,,3684.0,Kyle Jamieson,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197838,14,4.14,0.0,0.0,0.0,58.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:20:50Z,6,False,,,,3684.0,Kyle Jamieson,205.0,,696.0,,338.0,75.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197840,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:22:02Z,1,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,319.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197840,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:22:27Z,2,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197840,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:22:53Z,3,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,186.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197840,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:23:16Z,4,False,,,,1556.0,Colin de Grandhomme,696.0,,205.0,,47.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Steer,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
197840,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:23:49Z,5,False,,,,1556.0,Colin de Grandhomme,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197840,15,3.93,1.0,0.0,0.0,59.0,1.0,1.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:24:10Z,6,False,,,,1556.0,Colin de Grandhomme,205.0,,696.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:25:05Z,1,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,240.0,70.0,Left,Mid Off,0.0,0,0,0.0,,Yorker,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:25:36Z,2,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,356.0,81.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:26:10Z,3,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,87.0,163.0,Left,Fine Leg,5.0,5,5,0.0,,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:26:55Z,3,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:27:27Z,4,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,331.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:28:03Z,5,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,8.0,76.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197842,16,4.0,5.0,0.0,5.0,64.0,1.0,5.0,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:28:40Z,6,False,,,,3684.0,Kyle Jamieson,696.0,,205.0,,186.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
197844,17,3.76,0.0,0.0,0.0,64.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:29:39Z,1,False,,,,1556.0,Colin de Grandhomme,205.0,,696.0,,0.0,0.0,Left,-,0.0,0,0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Leave,SeamIn,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
197844,17,3.76,0.0,0.0,0.0,64.0,1.0,,4504,,5731,New Zealand v India Test's - Men's,1,3,India Men,25,New Zealand Men,2020-02-29T00:32:20Z,2,False,,,,1556.0,Colin de Grandhomme,205.0,,696.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
