over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
178217,8,3.73,3.0,0.0,0.0,28.0,1.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:37:31Z,5,False,,,,201.0,Stuart Broad,668.0,Aiden Markram,2120.0,Zubayr Hamza,325.0,49.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178217,8,3.73,3.0,0.0,0.0,28.0,1.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:38:11Z,6,False,,,,201.0,Stuart Broad,668.0,Aiden Markram,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178220,9,3.29,0.0,0.0,0.0,28.0,1.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:39:15Z,1,False,,,,202.0,James Anderson,2120.0,Zubayr Hamza,668.0,Aiden Markram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178220,9,3.29,0.0,0.0,0.0,28.0,1.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:39:50Z,2,False,,,,202.0,James Anderson,2120.0,Zubayr Hamza,668.0,Aiden Markram,223.0,60.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178220,9,3.29,0.0,0.0,0.0,28.0,1.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:40:25Z,3,False,,,,202.0,James Anderson,2120.0,Zubayr Hamza,668.0,Aiden Markram,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178220,9,3.29,0.0,0.0,0.0,28.0,1.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:41:02Z,4,False,,,,202.0,James Anderson,2120.0,Zubayr Hamza,668.0,Aiden Markram,300.0,33.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178220,9,3.29,0.0,0.0,0.0,28.0,1.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:41:31Z,5,False,,,,202.0,James Anderson,2120.0,Zubayr Hamza,668.0,Aiden Markram,188.0,83.0,Left,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178220,9,3.29,0.0,0.0,0.0,28.0,1.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:42:16Z,6,False,,,,202.0,James Anderson,2120.0,Zubayr Hamza,668.0,Aiden Markram,192.0,63.0,Left,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178223,10,3.37,4.0,1.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:43:45Z,1,False,,,,223.0,Sam Curran,668.0,Aiden Markram,2120.0,Zubayr Hamza,225.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178223,10,3.37,4.0,1.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:44:29Z,2,False,,,,223.0,Sam Curran,668.0,Aiden Markram,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178223,10,3.37,4.0,1.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:45:01Z,3,False,,,,223.0,Sam Curran,668.0,Aiden Markram,2120.0,Zubayr Hamza,105.0,50.0,Left,First Slip,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178223,10,3.37,4.0,1.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:45:34Z,4,True,Caught,668.0,Aiden Markram,223.0,Sam Curran,668.0,Aiden Markram,2120.0,Zubayr Hamza,325.0,58.0,Left,Short Mid Wicket,0.0,0,0,0.0,Caught,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178223,10,3.37,4.0,1.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:48:01Z,5,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,212.0,54.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178223,10,3.37,4.0,1.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:48:34Z,6,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,332.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178227,11,3.05,4.0,0.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:50:00Z,1,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178227,11,3.05,4.0,0.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:50:35Z,2,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,171.0,56.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178227,11,3.05,4.0,0.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:51:05Z,3,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178227,11,3.05,4.0,0.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:51:36Z,4,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178227,11,3.05,4.0,0.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:52:18Z,5,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178227,11,3.05,4.0,0.0,0.0,32.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:52:51Z,6,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,347.0,199.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178230,12,3.13,0.0,0.0,0.0,36.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:53:51Z,1,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178230,12,3.13,0.0,0.0,0.0,36.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:54:25Z,2,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,349.0,34.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178230,12,3.13,0.0,0.0,0.0,36.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:54:54Z,3,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,165.0,55.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178230,12,3.13,0.0,0.0,0.0,36.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:55:30Z,4,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,341.0,53.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178230,12,3.13,0.0,0.0,0.0,36.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:56:07Z,5,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,328.0,68.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178230,12,3.13,0.0,0.0,0.0,36.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:56:40Z,6,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178233,13,3.12,3.0,0.0,0.0,39.0,2.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:57:40Z,1,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,318.0,75.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178233,13,3.12,3.0,0.0,0.0,39.0,2.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:58:27Z,2,False,,,,53.0,Jofra Archer,715.0,Faf du Plessis,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178233,13,3.12,3.0,0.0,0.0,39.0,2.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:59:01Z,3,False,,,,53.0,Jofra Archer,715.0,Faf du Plessis,2120.0,Zubayr Hamza,208.0,133.0,Left,Deep Cover,2.0,0,2,2.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
178233,13,3.12,3.0,0.0,0.0,39.0,2.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T08:59:41Z,4,False,,,,53.0,Jofra Archer,715.0,Faf du Plessis,2120.0,Zubayr Hamza,15.0,29.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178233,13,3.12,3.0,0.0,0.0,39.0,2.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:00:15Z,5,False,,,,53.0,Jofra Archer,715.0,Faf du Plessis,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,ShouldersArms,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178233,13,3.12,3.0,0.0,0.0,39.0,2.0,3.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:00:49Z,6,False,,,,53.0,Jofra Archer,715.0,Faf du Plessis,2120.0,Zubayr Hamza,290.0,80.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:04:50Z,1,False,,,,223.0,Sam Curran,2120.0,Zubayr Hamza,715.0,Faf du Plessis,43.0,137.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:05:35Z,2,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:06:04Z,3,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,224.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:06:36Z,4,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:07:11Z,4,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,209.0,65.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:07:39Z,5,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,275.0,32.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178237,14,3.04,2.0,0.0,1.0,41.0,2.0,2.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:08:32Z,6,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,250.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178241,15,3.1,4.0,0.0,0.0,45.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:09:37Z,1,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,258.0,33.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178241,15,3.1,4.0,0.0,0.0,45.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:10:08Z,2,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178241,15,3.1,4.0,0.0,0.0,45.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:10:41Z,3,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,179.0,186.0,Left,Deep Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
178241,15,3.1,4.0,0.0,0.0,45.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:11:24Z,4,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178241,15,3.1,4.0,0.0,0.0,45.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:11:53Z,5,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178241,15,3.1,4.0,0.0,0.0,45.0,2.0,4.0,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:12:31Z,6,False,,,,53.0,Jofra Archer,2120.0,Zubayr Hamza,715.0,Faf du Plessis,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178242,16,2.9,0.0,0.0,0.0,45.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:13:33Z,1,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,216.0,74.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178242,16,2.9,0.0,0.0,0.0,45.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:14:07Z,2,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,254.0,38.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
178242,16,2.9,0.0,0.0,0.0,45.0,2.0,,3956,,5549,South Africa v England Tests - Men's,1,21,South Africa Men,1,England Men,2019-12-26T09:14:35Z,3,False,,,,223.0,Sam Curran,715.0,Faf du Plessis,2120.0,Zubayr Hamza,196.0,83.0,Left,Cover,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
