over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1102119,8,3.12,0.0,0.0,1.0,25.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:05:26Z,1.0,False,,,,3976.0,Will O'Rourke,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102119,8,3.12,0.0,0.0,1.0,25.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:06:04Z,2.0,False,,,,3976.0,Will O'Rourke,2527.0,Nick Welch,682.0,Sean Williams,48.0,134.0,Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1102119,8,3.12,0.0,0.0,1.0,25.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:06:59Z,3.0,False,,,,3976.0,Will O'Rourke,682.0,Sean Williams,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Fended,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102119,8,3.12,0.0,0.0,1.0,25.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:07:37Z,4.0,False,,,,3976.0,Will O'Rourke,682.0,Sean Williams,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102119,8,3.12,0.0,0.0,1.0,25.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:08:16Z,5.0,False,,,,3976.0,Will O'Rourke,682.0,Sean Williams,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102119,8,3.12,0.0,0.0,1.0,25.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:08:45Z,6.0,False,,,,3976.0,Will O'Rourke,682.0,Sean Williams,2527.0,Nick Welch,218.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102120,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:10:04Z,1.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,317.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102120,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:10:41Z,2.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102120,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:11:00Z,3.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,313.0,38.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102120,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:11:46Z,4.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,204.0,136.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1102120,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:12:33Z,5.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,316.0,32.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102120,9,3.0,2.0,0.0,0.0,27.0,2.0,2.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:13:12Z,6.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102121,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:14:27Z,1.0,False,,,,3140.0,Nathan Smith,682.0,Sean Williams,2527.0,Nick Welch,354.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102121,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:15:16Z,2.0,False,,,,3140.0,Nathan Smith,682.0,Sean Williams,2527.0,Nick Welch,17.0,79.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102121,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:15:55Z,3.0,False,,,,3140.0,Nathan Smith,682.0,Sean Williams,2527.0,Nick Welch,206.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102121,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:16:32Z,4.0,False,,,,3140.0,Nathan Smith,682.0,Sean Williams,2527.0,Nick Welch,326.0,56.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1102121,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:17:29Z,5.0,False,,,,3140.0,Nathan Smith,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102121,10,2.8,1.0,0.0,0.0,28.0,2.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:18:09Z,6.0,False,,,,3140.0,Nathan Smith,2527.0,Nick Welch,682.0,Sean Williams,186.0,60.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102122,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:19:14Z,1.0,False,,,,463.0,Matt Henry,682.0,Sean Williams,2527.0,Nick Welch,144.0,131.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1102122,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:19:58Z,2.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102122,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:20:37Z,3.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102122,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:21:19Z,4.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,335.0,141.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1102122,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:22:05Z,5.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102122,11,2.82,3.0,0.0,0.0,31.0,2.0,3.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:22:41Z,6.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,682.0,Sean Williams,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102123,12,2.58,0.0,1.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:23:51Z,1.0,False,,,,3140.0,Nathan Smith,682.0,Sean Williams,2527.0,Nick Welch,14.0,98.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102123,12,2.58,0.0,1.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:24:20Z,2.0,True,Bowled,682.0,Sean Williams,3140.0,Nathan Smith,682.0,Sean Williams,2527.0,Nick Welch,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102123,12,2.58,0.0,1.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:26:32Z,3.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,45.0,39.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102123,12,2.58,0.0,1.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:27:10Z,4.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102123,12,2.58,0.0,1.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:27:40Z,5.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102123,12,2.58,0.0,1.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:28:23Z,6.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102124,13,2.38,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:29:27Z,1.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,681.0,Craig Ervine,279.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102124,13,2.38,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:30:07Z,2.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102124,13,2.38,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:30:41Z,3.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,681.0,Craig Ervine,169.0,87.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102124,13,2.38,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:31:17Z,4.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,681.0,Craig Ervine,224.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102124,13,2.38,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:31:50Z,5.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102124,13,2.38,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:32:26Z,6.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,681.0,Craig Ervine,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102125,14,2.21,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:36:45Z,1.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,209.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102125,14,2.21,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:37:22Z,2.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,292.0,32.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102125,14,2.21,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:37:59Z,3.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,219.0,46.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102125,14,2.21,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:38:33Z,4.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102125,14,2.21,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:39:09Z,5.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,AwaySwinger,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102125,14,2.21,0.0,0.0,0.0,31.0,3.0,0.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:39:50Z,6.0,False,,,,3140.0,Nathan Smith,681.0,Craig Ervine,2527.0,Nick Welch,245.0,36.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1102126,15,2.13,1.0,0.0,0.0,32.0,3.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:41:09Z,1.0,False,,,,3976.0,Will O'Rourke,2527.0,Nick Welch,681.0,Craig Ervine,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1102126,15,2.13,1.0,0.0,0.0,32.0,3.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:41:47Z,2.0,False,,,,3976.0,Will O'Rourke,2527.0,Nick Welch,681.0,Craig Ervine,189.0,58.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1102126,15,2.13,1.0,0.0,0.0,32.0,3.0,1.0,39830,,23372,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-07-30T14:42:34Z,3.0,False,,,,3976.0,Will O'Rourke,681.0,Craig Ervine,2527.0,Nick Welch,220.0,44.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
