over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1106060,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T13:58:04Z,1.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106060,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T13:58:39Z,2.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,232.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106060,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T13:59:16Z,3.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,158.0,137.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106060,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T13:59:54Z,4.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,202.0,47.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106060,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:00:36Z,5.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106060,8,1.62,1.0,0.0,0.0,13.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:01:12Z,6.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106063,9,2.33,8.0,0.0,0.0,21.0,1.0,8.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:02:10Z,1.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,305.0,196.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106063,9,2.33,8.0,0.0,0.0,21.0,1.0,8.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:02:47Z,2.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,326.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106063,9,2.33,8.0,0.0,0.0,21.0,1.0,8.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:03:24Z,3.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106063,9,2.33,8.0,0.0,0.0,21.0,1.0,8.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:03:55Z,4.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,184.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106063,9,2.33,8.0,0.0,0.0,21.0,1.0,8.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:04:28Z,5.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106063,9,2.33,8.0,0.0,0.0,21.0,1.0,8.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:05:06Z,6.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,228.0,191.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106065,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:06:13Z,1.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,212.0,60.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1106065,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:07:19Z,2.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,356.0,83.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106065,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:07:57Z,3.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106065,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:08:29Z,4.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106065,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:09:04Z,5.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106065,10,2.2,1.0,0.0,0.0,22.0,1.0,1.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:09:40Z,6.0,False,,,,3705.0,Jacob Duffy,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:10:37Z,1.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,3.0,29.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:11:17Z,2.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:11:52Z,3.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:12:26Z,4.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,19.0,98.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:13:06Z,5.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,HalfTracker,OffStump,NotOut,Left,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:13:49Z,5.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106067,11,2.18,2.0,0.0,1.0,24.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:14:21Z,6.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106069,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:15:17Z,1.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,217.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106069,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:15:54Z,2.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,199.0,184.0,Deep Cover,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,130.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1106069,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:16:49Z,3.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106069,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:17:26Z,4.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,186.0,93.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106069,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:18:05Z,5.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,304.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106069,12,2.33,4.0,0.0,0.0,28.0,1.0,4.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:18:42Z,6.0,False,,,,3705.0,Jacob Duffy,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106071,13,2.31,2.0,0.0,0.0,30.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:19:41Z,1.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,216.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106071,13,2.31,2.0,0.0,0.0,30.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:20:13Z,2.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,235.0,46.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106071,13,2.31,2.0,0.0,0.0,30.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:20:40Z,3.0,False,,,,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,40.0,134.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106071,13,2.31,2.0,0.0,0.0,30.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:21:30Z,4.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106071,13,2.31,2.0,0.0,0.0,30.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:22:02Z,5.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,355.0,19.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1106071,13,2.31,2.0,0.0,0.0,30.0,1.0,2.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:22:47Z,6.0,False,,,,463.0,Matt Henry,680.0,Brendan Taylor,2527.0,Nick Welch,341.0,38.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1106073,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:23:58Z,1.0,False,,,,9926.0,Zak Foulkes,680.0,Brendan Taylor,2527.0,Nick Welch,359.0,70.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106073,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:24:30Z,2.0,False,,,,9926.0,Zak Foulkes,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106073,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:25:04Z,3.0,False,,,,9926.0,Zak Foulkes,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106073,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:25:36Z,4.0,False,,,,9926.0,Zak Foulkes,680.0,Brendan Taylor,2527.0,Nick Welch,225.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106073,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:26:10Z,5.0,False,,,,9926.0,Zak Foulkes,680.0,Brendan Taylor,2527.0,Nick Welch,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106073,14,2.14,0.0,0.0,0.0,30.0,1.0,0.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:26:47Z,6.0,False,,,,9926.0,Zak Foulkes,680.0,Brendan Taylor,2527.0,Nick Welch,207.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,130.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106075,15,2.2,3.0,1.0,0.0,33.0,2.0,3.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:27:42Z,1.0,True,Lbw,2527.0,Nick Welch,463.0,Matt Henry,2527.0,Nick Welch,680.0,Brendan Taylor,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1106075,15,2.2,3.0,1.0,0.0,33.0,2.0,3.0,39947,,23373,Zimbabwe v New Zealand Tests - Men,1,22,Zimbabwe Men,25,New Zealand Men,2025-08-07T14:32:20Z,2.0,False,,,,463.0,Matt Henry,682.0,Sean Williams,680.0,Brendan Taylor,35.0,137.0,Third Man,3.0,0.0,3.0,3.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
