over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
342989,8,2.62,1.0,0.0,1.0,21.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:42:42Z,3,False,630.0,Shannon Gabriel,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,NoMovement,Glance,SeamIn,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,,,,
342989,8,2.62,1.0,0.0,1.0,21.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:43:54Z,3,False,630.0,Shannon Gabriel,160.0,Kane Williamson,331.0,Tom Latham,184.0,55.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342989,8,2.62,1.0,0.0,1.0,21.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:44:35Z,4,False,630.0,Shannon Gabriel,160.0,Kane Williamson,331.0,Tom Latham,349.0,29.0,Left,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342989,8,2.62,1.0,0.0,1.0,21.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:45:26Z,5,False,630.0,Shannon Gabriel,160.0,Kane Williamson,331.0,Tom Latham,123.0,52.0,Left,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342989,8,2.62,1.0,0.0,1.0,21.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:46:16Z,6,False,630.0,Shannon Gabriel,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342990,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:47:09Z,1,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,260.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342990,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:47:40Z,2,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342990,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:48:12Z,3,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342990,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:48:45Z,4,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342990,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:49:24Z,5,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342990,9,2.44,1.0,0.0,0.0,22.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:50:30Z,6,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,237.0,56.0,Right,Silly Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342991,10,2.3,1.0,0.0,0.0,23.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:51:41Z,1,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342991,10,2.3,1.0,0.0,0.0,23.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:52:15Z,2,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342991,10,2.3,1.0,0.0,0.0,23.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:52:48Z,3,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,360.0,69.0,Right,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342991,10,2.3,1.0,0.0,0.0,23.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:53:20Z,4,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342991,10,2.3,1.0,0.0,0.0,23.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:53:55Z,5,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342991,10,2.3,1.0,0.0,0.0,23.0,1.0,1.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:54:28Z,6,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,182.0,109.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
342992,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:55:40Z,1,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,323.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342992,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:56:11Z,2,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342992,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:56:44Z,3,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342992,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:57:14Z,4,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342992,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:57:48Z,5,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342992,11,2.09,0.0,0.0,0.0,23.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T01:58:24Z,6,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342993,12,2.58,8.0,0.0,0.0,31.0,1.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:02:10Z,1,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,211.0,214.0,Left,Deep Extra Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342993,12,2.58,8.0,0.0,0.0,31.0,1.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:02:55Z,2,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342993,12,2.58,8.0,0.0,0.0,31.0,1.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:03:26Z,3,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342993,12,2.58,8.0,0.0,0.0,31.0,1.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:04:01Z,4,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342993,12,2.58,8.0,0.0,0.0,31.0,1.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:04:30Z,5,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,170.0,179.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342993,12,2.58,8.0,0.0,0.0,31.0,1.0,8.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:05:19Z,6,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342994,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:06:18Z,1,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342994,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:06:52Z,2,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342994,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:07:29Z,3,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,338.0,30.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342994,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:08:18Z,4,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,200.0,205.0,Right,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
342994,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:09:02Z,5,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342994,13,2.69,4.0,0.0,0.0,35.0,1.0,4.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:09:39Z,6,False,628.0,Jason Holder,331.0,Tom Latham,160.0,Kane Williamson,342.0,63.0,Right,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342995,14,3.0,3.0,0.0,4.0,42.0,1.0,7.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:10:32Z,1,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342995,14,3.0,3.0,0.0,4.0,42.0,1.0,7.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:11:05Z,2,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,183.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342995,14,3.0,3.0,0.0,4.0,42.0,1.0,7.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:11:37Z,3,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342995,14,3.0,3.0,0.0,4.0,42.0,1.0,7.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:12:12Z,4,False,1500.0,Kemar Roach,160.0,Kane Williamson,331.0,Tom Latham,214.0,161.0,Left,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
342995,14,3.0,3.0,0.0,4.0,42.0,1.0,7.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:12:58Z,5,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,58.0,44.0,Right,Second Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342995,14,3.0,3.0,0.0,4.0,42.0,1.0,7.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:13:53Z,6,False,1500.0,Kemar Roach,331.0,Tom Latham,160.0,Kane Williamson,126.0,197.0,Right,Fine Leg,0.0,4,4,0.0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
342996,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:15:07Z,1,False,628.0,Jason Holder,160.0,Kane Williamson,331.0,Tom Latham,143.0,44.0,Left,Third Slip,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342996,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:15:36Z,2,False,628.0,Jason Holder,160.0,Kane Williamson,331.0,Tom Latham,334.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342996,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:16:10Z,3,False,628.0,Jason Holder,160.0,Kane Williamson,331.0,Tom Latham,168.0,81.0,Left,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342996,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:16:41Z,4,False,628.0,Jason Holder,160.0,Kane Williamson,331.0,Tom Latham,162.0,48.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
342996,15,2.8,0.0,0.0,0.0,42.0,1.0,0.0,10803,2nd T20I,9863,New Zealand v West Indies Tests - Men's,1,25,New Zealand Men,24,West Indies Men,2020-12-03T02:17:12Z,5,False,628.0,Jason Holder,160.0,Kane Williamson,331.0,Tom Latham,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
