over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1244629,8,4.12,4.0,0.0,1.0,33.0,0.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:36:08Z,2.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244629,8,4.12,4.0,0.0,1.0,33.0,0.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:36:53Z,3.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244629,8,4.12,4.0,0.0,1.0,33.0,0.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:37:30Z,4.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,288.0,Travis Head,198.0,88.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244629,8,4.12,4.0,0.0,1.0,33.0,0.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:38:20Z,5.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,358.0,100.0,Point,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244629,8,4.12,4.0,0.0,1.0,33.0,0.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:38:54Z,6.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,322.0,165.0,Deep Extra Cover,3.0,1.0,3.0,2.0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,1.0,False,False,
1244629,8,4.12,4.0,0.0,1.0,33.0,0.0,4.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:39:51Z,6.0,False,,,,2672.0,Brydon Carse,288.0,Travis Head,1173.0,Jake Weatherald,255.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244630,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:40:57Z,1.0,False,,,,53.0,Jofra Archer,1173.0,Jake Weatherald,288.0,Travis Head,323.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244630,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:41:38Z,2.0,True,Caught,1173.0,Jake Weatherald,53.0,Jofra Archer,1173.0,Jake Weatherald,288.0,Travis Head,143.0,48.0,Leg Gully,0.0,0.0,0.0,0.0,Caught,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Pull,InSwinger,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1244630,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:44:30Z,3.0,False,,,,53.0,Jofra Archer,348.0,Marnus Labuschagne,288.0,Travis Head,179.0,85.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244630,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:45:08Z,4.0,False,,,,53.0,Jofra Archer,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244630,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:45:45Z,5.0,False,,,,53.0,Jofra Archer,348.0,Marnus Labuschagne,288.0,Travis Head,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244630,9,3.67,0.0,1.0,0.0,33.0,1.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:46:27Z,6.0,False,,,,53.0,Jofra Archer,348.0,Marnus Labuschagne,288.0,Travis Head,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244631,10,3.4,1.0,1.0,0.0,34.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:47:26Z,1.0,True,Caught,288.0,Travis Head,2672.0,Brydon Carse,288.0,Travis Head,348.0,Marnus Labuschagne,345.0,102.0,Cover,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1244631,10,3.4,1.0,1.0,0.0,34.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:49:58Z,2.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244631,10,3.4,1.0,1.0,0.0,34.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:50:31Z,3.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244631,10,3.4,1.0,1.0,0.0,34.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:51:12Z,4.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244631,10,3.4,1.0,1.0,0.0,34.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:52:30Z,5.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,348.0,Marnus Labuschagne,144.0,147.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244631,10,3.4,1.0,1.0,0.0,34.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:53:15Z,6.0,False,,,,2672.0,Brydon Carse,348.0,Marnus Labuschagne,287.0,Usman Khawaja,359.0,100.0,Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244632,11,3.36,3.0,0.0,0.0,37.0,2.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:54:31Z,1.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244632,11,3.36,3.0,0.0,0.0,37.0,2.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:55:06Z,2.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,348.0,Marnus Labuschagne,166.0,105.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244632,11,3.36,3.0,0.0,0.0,37.0,2.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:56:00Z,3.0,False,,,,53.0,Jofra Archer,348.0,Marnus Labuschagne,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244632,11,3.36,3.0,0.0,0.0,37.0,2.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:56:38Z,4.0,False,,,,53.0,Jofra Archer,348.0,Marnus Labuschagne,287.0,Usman Khawaja,179.0,144.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244632,11,3.36,3.0,0.0,0.0,37.0,2.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:57:39Z,5.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244632,11,3.36,3.0,0.0,0.0,37.0,2.0,3.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:58:09Z,6.0,False,,,,53.0,Jofra Archer,287.0,Usman Khawaja,348.0,Marnus Labuschagne,145.0,142.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1244633,12,3.08,0.0,0.0,0.0,37.0,2.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T05:59:30Z,1.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244633,12,3.08,0.0,0.0,0.0,37.0,2.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:00:01Z,2.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,217.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244633,12,3.08,0.0,0.0,0.0,37.0,2.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:00:48Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244633,12,3.08,0.0,0.0,0.0,37.0,2.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:01:21Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244633,12,3.08,0.0,0.0,0.0,37.0,2.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:01:52Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244633,12,3.08,0.0,0.0,0.0,37.0,2.0,0.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:02:36Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,253.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244634,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:06:30Z,1.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244634,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:07:09Z,2.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,15.0,150.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244634,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:08:10Z,3.0,False,,,,196.0,Ben Stokes,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244634,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:08:37Z,4.0,False,,,,196.0,Ben Stokes,287.0,Usman Khawaja,348.0,Marnus Labuschagne,327.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244634,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:09:14Z,5.0,False,,,,196.0,Ben Stokes,287.0,Usman Khawaja,348.0,Marnus Labuschagne,60.0,50.0,Second Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244634,13,2.92,1.0,0.0,0.0,38.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:09:53Z,6.0,False,,,,196.0,Ben Stokes,287.0,Usman Khawaja,348.0,Marnus Labuschagne,323.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244635,14,2.79,1.0,0.0,0.0,39.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:11:02Z,1.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,287.0,Usman Khawaja,34.0,150.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1244635,14,2.79,1.0,0.0,0.0,39.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:11:45Z,2.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244635,14,2.79,1.0,0.0,0.0,39.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:12:16Z,3.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244635,14,2.79,1.0,0.0,0.0,39.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:13:05Z,4.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,219.0,52.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244635,14,2.79,1.0,0.0,0.0,39.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:13:36Z,5.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,179.0,82.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244635,14,2.79,1.0,0.0,0.0,39.0,2.0,1.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:14:18Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1244636,15,3.2,9.0,0.0,1.0,48.0,2.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:15:24Z,1.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,221.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244636,15,3.2,9.0,0.0,1.0,48.0,2.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:16:07Z,2.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1244636,15,3.2,9.0,0.0,1.0,48.0,2.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:17:22Z,3.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,216.0,25.0,Silly Point,1.0,1.0,1.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1244636,15,3.2,9.0,0.0,1.0,48.0,2.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:18:05Z,3.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,70.0,185.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1244636,15,3.2,9.0,0.0,1.0,48.0,2.0,9.0,72935,,21890,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-17T06:18:50Z,4.0,False,,,,196.0,Ben Stokes,348.0,Marnus Labuschagne,287.0,Usman Khawaja,214.0,86.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
