over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1088151,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:05:51Z,5.0,False,,,,2672.0,Brydon Carse,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,312.0,107.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088151,8,1.88,1.0,0.0,0.0,15.0,0.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:06:42Z,6.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10912.0,KL Rahul,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088157,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:08:05Z,1.0,False,,,,199.0,Chris Woakes,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088157,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:08:45Z,2.0,False,,,,199.0,Chris Woakes,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,218.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088157,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:09:32Z,3.0,False,,,,199.0,Chris Woakes,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088157,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:10:05Z,4.0,True,Bowled,10912.0,KL Rahul,199.0,Chris Woakes,10912.0,KL Rahul,2993.0,Yashasvi Jaiswal,0.0,0.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088157,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:12:23Z,5.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,188.0,49.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088157,9,1.67,0.0,1.0,0.0,15.0,1.0,0.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:13:05Z,6.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088166,10,1.7,2.0,0.0,0.0,17.0,1.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:13:56Z,1.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088166,10,1.7,2.0,0.0,0.0,17.0,1.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:14:33Z,2.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088166,10,1.7,2.0,0.0,0.0,17.0,1.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:15:07Z,3.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088166,10,1.7,2.0,0.0,0.0,17.0,1.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:15:47Z,4.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088166,10,1.7,2.0,0.0,0.0,17.0,1.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:16:25Z,5.0,False,,,,2672.0,Brydon Carse,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,120.0,88.0,Short Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088166,10,1.7,2.0,0.0,0.0,17.0,1.0,2.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:17:27Z,6.0,False,,,,2672.0,Brydon Carse,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,15.0,147.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088176,11,1.91,4.0,0.0,0.0,21.0,1.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:18:22Z,1.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,135.0,50.0,Third Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088176,11,1.91,4.0,0.0,0.0,21.0,1.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:19:04Z,2.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088176,11,1.91,4.0,0.0,0.0,21.0,1.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:19:34Z,3.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,245.0,212.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088176,11,1.91,4.0,0.0,0.0,21.0,1.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:20:18Z,4.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088176,11,1.91,4.0,0.0,0.0,21.0,1.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:22:15Z,5.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088176,11,1.91,4.0,0.0,0.0,21.0,1.0,4.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:23:27Z,6.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088190,12,2.5,9.0,0.0,0.0,30.0,1.0,9.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:24:38Z,1.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,181.0,153.0,Deep Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088190,12,2.5,9.0,0.0,0.0,30.0,1.0,9.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:25:20Z,2.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,200.0,198.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1088190,12,2.5,9.0,0.0,0.0,30.0,1.0,9.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:26:08Z,3.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,200.0,201.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1088190,12,2.5,9.0,0.0,0.0,30.0,1.0,9.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:26:53Z,4.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088190,12,2.5,9.0,0.0,0.0,30.0,1.0,9.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:27:24Z,5.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088190,12,2.5,9.0,0.0,0.0,30.0,1.0,9.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:28:04Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,160.0,97.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088197,13,2.85,7.0,0.0,0.0,37.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:28:55Z,1.0,False,,,,199.0,Chris Woakes,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,195.0,94.0,Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1088197,13,2.85,7.0,0.0,0.0,37.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:29:58Z,2.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,223.0,219.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088197,13,2.85,7.0,0.0,0.0,37.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:30:46Z,3.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088197,13,2.85,7.0,0.0,0.0,37.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:31:26Z,4.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,158.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088197,13,2.85,7.0,0.0,0.0,37.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:32:06Z,5.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,199.0,85.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1088197,13,2.85,7.0,0.0,0.0,37.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:32:37Z,6.0,False,,,,199.0,Chris Woakes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,256.0,156.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1088210,14,2.71,1.0,0.0,0.0,38.0,1.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:36:48Z,1.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,162.0,148.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1088210,14,2.71,1.0,0.0,0.0,38.0,1.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:37:34Z,2.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,221.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088210,14,2.71,1.0,0.0,0.0,38.0,1.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:38:13Z,3.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088210,14,2.71,1.0,0.0,0.0,38.0,1.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:38:46Z,4.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088210,14,2.71,1.0,0.0,0.0,38.0,1.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:39:20Z,5.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,221.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088210,14,2.71,1.0,0.0,0.0,38.0,1.0,1.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:39:54Z,6.0,False,,,,13841.0,Josh Tongue,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088218,15,3.0,7.0,0.0,0.0,45.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:41:12Z,1.0,False,,,,196.0,Ben Stokes,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,342.0,155.0,Deep Cover,3.0,0.0,3.0,3.0,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,
1088218,15,3.0,7.0,0.0,0.0,45.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:42:13Z,2.0,False,,,,196.0,Ben Stokes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,324.0,197.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1088218,15,3.0,7.0,0.0,0.0,45.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:43:03Z,3.0,False,,,,196.0,Ben Stokes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,287.0,50.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088218,15,3.0,7.0,0.0,0.0,45.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:43:39Z,4.0,False,,,,196.0,Ben Stokes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088218,15,3.0,7.0,0.0,0.0,45.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:44:13Z,5.0,False,,,,196.0,Ben Stokes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088218,15,3.0,7.0,0.0,0.0,45.0,1.0,7.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:44:47Z,6.0,False,,,,196.0,Ben Stokes,10981.0,Karun Nair,2993.0,Yashasvi Jaiswal,194.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1088226,16,3.56,12.0,0.0,0.0,57.0,1.0,12.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:45:45Z,1.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,327.0,215.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088226,16,3.56,12.0,0.0,0.0,57.0,1.0,12.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:46:28Z,2.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,293.0,203.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1088226,16,3.56,12.0,0.0,0.0,57.0,1.0,12.0,39418,,21401,England v India Tests - Men,1,3,India Men,1,England Men,2025-07-02T16:47:27Z,3.0,False,,,,13841.0,Josh Tongue,2993.0,Yashasvi Jaiswal,10981.0,Karun Nair,245.0,69.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
