over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083696,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:09:31Z,3.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,804.0,Cameron Green,75.0,50.0,First Slip,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,2.0
1083696,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:10:27Z,4.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083696,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:11:02Z,5.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083696,8,1.5,1.0,0.0,0.0,12.0,1.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:11:37Z,6.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083701,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:12:51Z,1.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083701,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:13:26Z,2.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083701,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:14:00Z,3.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083701,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:14:34Z,4.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,804.0,Cameron Green,14.0,59.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083701,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:15:20Z,5.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,804.0,Cameron Green,242.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Pull,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083701,9,1.33,0.0,0.0,0.0,12.0,1.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:15:51Z,6.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,804.0,Cameron Green,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083702,10,1.7,5.0,1.0,0.0,17.0,2.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:16:49Z,1.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083702,10,1.7,5.0,1.0,0.0,17.0,2.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:17:21Z,2.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,205.0,156.0,Deep Cover,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083702,10,1.7,5.0,1.0,0.0,17.0,2.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:18:09Z,3.0,False,,,,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083702,10,1.7,5.0,1.0,0.0,17.0,2.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:18:47Z,4.0,True,Caught,804.0,Cameron Green,11464.0,Shamar Joseph,804.0,Cameron Green,287.0,Usman Khawaja,120.0,50.0,Second Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1083702,10,1.7,5.0,1.0,0.0,17.0,2.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:21:53Z,5.0,False,,,,11464.0,Shamar Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,184.0,94.0,Point,1.0,0.0,1.0,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083702,10,1.7,5.0,1.0,0.0,17.0,2.0,5.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:22:43Z,6.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,341.0,146.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083704,11,1.73,2.0,0.0,0.0,19.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:23:48Z,1.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,165.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083704,11,1.73,2.0,0.0,0.0,19.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:24:29Z,2.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,164.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083704,11,1.73,2.0,0.0,0.0,19.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:25:03Z,3.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083704,11,1.73,2.0,0.0,0.0,19.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:25:34Z,4.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,210.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083704,11,1.73,2.0,0.0,0.0,19.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:26:30Z,5.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083704,11,1.73,2.0,0.0,0.0,19.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:27:04Z,6.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,339.0,136.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083707,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:28:14Z,1.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083707,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:28:45Z,2.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083707,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:29:31Z,3.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083707,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:30:17Z,4.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,321.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083707,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:30:56Z,5.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083707,12,1.58,0.0,0.0,0.0,19.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:31:38Z,6.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083721,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:35:56Z,1.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,291.0,74.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083721,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:36:30Z,2.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,202.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083721,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:37:05Z,3.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083721,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:37:41Z,4.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083721,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:38:15Z,5.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,186.0,89.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083721,13,1.62,2.0,0.0,0.0,21.0,2.0,2.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:39:01Z,6.0,False,,,,2128.0,Alzarri Joseph,1151.0,Josh Inglis,287.0,Usman Khawaja,190.0,128.0,Deep Point,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1083727,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:40:13Z,1.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083727,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:40:52Z,2.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083727,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:41:25Z,3.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,1151.0,Josh Inglis,310.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083727,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:42:06Z,4.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083727,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:42:49Z,5.0,False,,,,3850.0,Jayden Seales,287.0,Usman Khawaja,1151.0,Josh Inglis,333.0,123.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083727,14,1.57,1.0,0.0,0.0,22.0,2.0,1.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:43:41Z,6.0,False,,,,3850.0,Jayden Seales,1151.0,Josh Inglis,287.0,Usman Khawaja,215.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083742,15,1.47,0.0,0.0,0.0,22.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:44:38Z,1.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,330.0,40.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083742,15,1.47,0.0,0.0,0.0,22.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:45:08Z,2.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,324.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083742,15,1.47,0.0,0.0,0.0,22.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:45:46Z,3.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083742,15,1.47,0.0,0.0,0.0,22.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:46:24Z,4.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083742,15,1.47,0.0,0.0,0.0,22.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:47:12Z,5.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ShouldersArms,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083742,15,1.47,0.0,0.0,0.0,22.0,2.0,0.0,39340,,22921,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-06-25T20:47:50Z,6.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,1151.0,Josh Inglis,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
