over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
399449,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:10:48Z,5,False,,,,202,James Anderson,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399449,9,3.33,1.0,0.0,0.0,30.0,0.0,1.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:11:21Z,6,False,,,,202,James Anderson,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:13:13Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,340,71,Right,Cover,0,1,1,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,True,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,1,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:13:47Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,220,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:14:20Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:15:05Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:15:38Z,4,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,175,142,Right,Deep Square Leg,2,0,2,2,,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:16:18Z,5,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,32,137,Right,Third Man,2,0,2,2,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
399451,10,3.5,4.0,0.0,1.0,35.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:17:00Z,6,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,299,82,Right,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399454,11,3.18,0.0,0.0,0.0,35.0,0.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:18:24Z,1,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399454,11,3.18,0.0,0.0,0.0,35.0,0.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:19:05Z,2,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399454,11,3.18,0.0,0.0,0.0,35.0,0.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:19:52Z,3,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,277,31,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399454,11,3.18,0.0,0.0,0.0,35.0,0.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:21:02Z,4,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,237,89,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399454,11,3.18,0.0,0.0,0.0,35.0,0.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:21:52Z,5,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,312,56,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399454,11,3.18,0.0,0.0,0.0,35.0,0.0,0.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:22:31Z,6,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,278,34,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399456,12,3.42,6.0,0.0,0.0,41.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:23:34Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,184,90,Right,Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399456,12,3.42,6.0,0.0,0.0,41.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:24:11Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,342,75,Right,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399456,12,3.42,6.0,0.0,0.0,41.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:25:04Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,238,52,Right,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399456,12,3.42,6.0,0.0,0.0,41.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:25:38Z,4,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,44,190,Right,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True
399456,12,3.42,6.0,0.0,0.0,41.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:26:27Z,5,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,212,137,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False
399456,12,3.42,6.0,0.0,0.0,41.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:27:06Z,6,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,230,51,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399458,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:28:18Z,1,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,39,176,Right,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
399458,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:29:09Z,2,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,326,77,Right,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399458,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:29:53Z,3,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,217,54,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399458,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:30:35Z,4,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,214,59,Right,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399458,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:31:17Z,5,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,134,145,Right,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
399458,13,3.62,6.0,0.0,0.0,47.0,0.0,6.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:32:09Z,6,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399460,14,3.64,4.0,0.0,0.0,51.0,0.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:35:20Z,1,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,317,62,Right,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399460,14,3.64,4.0,0.0,0.0,51.0,0.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:35:50Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399460,14,3.64,4.0,0.0,0.0,51.0,0.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:36:32Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,279,40,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399460,14,3.64,4.0,0.0,0.0,51.0,0.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:37:00Z,4,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,294,166,Right,Long Off,3,0,3,3,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False
399460,14,3.64,4.0,0.0,0.0,51.0,0.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:38:18Z,5,False,,,,54,Ollie Robinson,331,Tom Latham,3692,Devon Conway,198,78,Right,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399460,14,3.64,4.0,0.0,0.0,51.0,0.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:38:54Z,6,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399463,15,3.73,4.0,0.0,1.0,56.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:40:00Z,1,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,170,188,Right,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True
399463,15,3.73,4.0,0.0,1.0,56.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:41:07Z,2,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399463,15,3.73,4.0,0.0,1.0,56.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:41:45Z,3,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,240,80,Right,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399463,15,3.73,4.0,0.0,1.0,56.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:42:22Z,4,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,308,49,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399463,15,3.73,4.0,0.0,1.0,56.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:43:05Z,5,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,281,36,Right,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399463,15,3.73,4.0,0.0,1.0,56.0,0.0,5.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:43:41Z,6,False,,,,201,Stuart Broad,331,Tom Latham,3692,Devon Conway,136,131,Right,Fine Leg,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,78,False,False,False,False,False,False,0,0,0,1,0,False,False
399465,16,3.62,2.0,1.0,0.0,58.0,1.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:44:51Z,1,False,,,,54,Ollie Robinson,331,Tom Latham,3692,Devon Conway,293,83,Right,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399465,16,3.62,2.0,1.0,0.0,58.0,1.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:45:28Z,2,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,323,75,Right,Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399465,16,3.62,2.0,1.0,0.0,58.0,1.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:46:08Z,3,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,244,35,Right,Silly Mid On,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399465,16,3.62,2.0,1.0,0.0,58.0,1.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:46:44Z,4,False,,,,54,Ollie Robinson,3692,Devon Conway,331,Tom Latham,233,86,Right,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False
399465,16,3.62,2.0,1.0,0.0,58.0,1.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:47:24Z,5,False,,,,54,Ollie Robinson,331,Tom Latham,3692,Devon Conway,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399465,16,3.62,2.0,1.0,0.0,58.0,1.0,2.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:48:02Z,6,True,Bowled,331.0,Tom Latham,54,Ollie Robinson,331,Tom Latham,3692,Devon Conway,0,0,Right,,0,0,0,0,Bowled,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False
399467,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:50:54Z,1,False,,,,334,Mark Wood,3692,Devon Conway,160,Kane Williamson,205,139,Right,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,2,0,0,0,0,False,False
399467,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:51:38Z,2,False,,,,334,Mark Wood,3692,Devon Conway,160,Kane Williamson,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
399467,17,3.65,4.0,0.0,0.0,62.0,1.0,4.0,11880,,10497,England v New Zealand Tests - Men's,1,25,New Zealand Men,1,England Men,2021-06-02T16:52:10Z,3,False,,,,334,Mark Wood,3692,Devon Conway,160,Kane Williamson,347,82,Right,Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,NoMovement,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False
