over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
179361,8,3.47,8.0,0.0,0.0,26.0,0.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:01:58Z,5,False,,,,1556.0,Colin de Grandhomme,1033.0,Joe Burns,1189.0,David Warner,192.0,171.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179361,8,3.47,8.0,0.0,0.0,26.0,0.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:02:36Z,6,False,,,,1556.0,Colin de Grandhomme,1033.0,Joe Burns,1189.0,David Warner,200.0,66.0,Left,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179362,9,3.18,1.0,0.0,1.0,27.0,0.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:04:10Z,1,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179362,9,3.18,1.0,0.0,1.0,27.0,0.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:04:40Z,2,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,10.0,52.0,Right,Gully,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179362,9,3.18,1.0,0.0,1.0,27.0,0.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:05:09Z,3,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,308.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179362,9,3.18,1.0,0.0,1.0,27.0,0.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:05:39Z,4,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,259.0,33.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179362,9,3.18,1.0,0.0,1.0,27.0,0.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:06:09Z,5,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,183.0,72.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179362,9,3.18,1.0,0.0,1.0,27.0,0.0,2.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:06:49Z,6,False,,,,463.0,Matt Henry,1033.0,Joe Burns,1189.0,David Warner,19.0,89.0,Left,Backward Square Leg,0.0,1,1,0.0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
179363,10,3.37,4.0,0.0,0.0,32.0,0.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:08:19Z,1,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,129.0,170.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179363,10,3.37,4.0,0.0,0.0,32.0,0.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:09:01Z,2,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,346.0,80.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179363,10,3.37,4.0,0.0,0.0,32.0,0.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:09:32Z,3,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,243.0,49.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179363,10,3.37,4.0,0.0,0.0,32.0,0.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:10:02Z,4,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,293.0,67.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179363,10,3.37,4.0,0.0,0.0,32.0,0.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:10:35Z,5,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,0.0,0.0,Left,,0.0,0,0,0.0,,LengthBall,LegStump,Lbw,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179363,10,3.37,4.0,0.0,0.0,32.0,0.0,4.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:11:11Z,6,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,222.0,36.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179364,11,3.62,6.0,0.0,0.0,38.0,0.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:12:15Z,1,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,248.0,50.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179364,11,3.62,6.0,0.0,0.0,38.0,0.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:12:42Z,2,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,182.0,73.0,Right,Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179364,11,3.62,6.0,0.0,0.0,38.0,0.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:13:21Z,3,False,,,,463.0,Matt Henry,1033.0,Joe Burns,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179364,11,3.62,6.0,0.0,0.0,38.0,0.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:13:52Z,4,False,,,,463.0,Matt Henry,1033.0,Joe Burns,1189.0,David Warner,226.0,179.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179364,11,3.62,6.0,0.0,0.0,38.0,0.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:14:33Z,5,False,,,,463.0,Matt Henry,1033.0,Joe Burns,1189.0,David Warner,227.0,75.0,Left,Extra Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179364,11,3.62,6.0,0.0,0.0,38.0,0.0,6.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:15:34Z,6,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179365,12,3.3,0.0,0.0,0.0,38.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:16:42Z,1,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,296.0,77.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179365,12,3.3,0.0,0.0,0.0,38.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:17:14Z,2,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179365,12,3.3,0.0,0.0,0.0,38.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:17:46Z,3,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,213.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179365,12,3.3,0.0,0.0,0.0,38.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:18:23Z,4,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,177.0,70.0,Left,Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179365,12,3.3,0.0,0.0,0.0,38.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:18:56Z,5,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,164.0,29.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179365,12,3.3,0.0,0.0,0.0,38.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:19:31Z,6,False,,,,1742.0,Neil Wagner,1033.0,Joe Burns,1189.0,David Warner,250.0,54.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179366,13,3.04,1.0,0.0,0.0,38.0,0.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:20:42Z,1,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,244.0,61.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179366,13,3.04,1.0,0.0,0.0,38.0,0.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:21:11Z,2,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,325.0,57.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179366,13,3.04,1.0,0.0,0.0,38.0,0.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:21:42Z,3,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179366,13,3.04,1.0,0.0,0.0,38.0,0.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:22:16Z,4,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,BackFoot,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179366,13,3.04,1.0,0.0,0.0,38.0,0.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:22:43Z,5,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Glance,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179366,13,3.04,1.0,0.0,0.0,38.0,0.0,1.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:23:27Z,6,False,,,,463.0,Matt Henry,1189.0,David Warner,1033.0,Joe Burns,147.0,122.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
179367,14,2.89,0.0,0.0,0.0,39.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:24:51Z,1,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,334.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179367,14,2.89,0.0,0.0,0.0,39.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:25:27Z,2,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,301.0,70.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179367,14,2.89,0.0,0.0,0.0,39.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:26:00Z,3,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,PlayAndMissLegSide,NoMovement,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179367,14,2.89,0.0,0.0,0.0,39.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:26:42Z,4,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,ShouldersArms,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179367,14,2.89,0.0,0.0,0.0,39.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:27:17Z,5,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,299.0,62.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179367,14,2.89,0.0,0.0,0.0,39.0,0.0,,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:27:51Z,6,False,,,,1742.0,Neil Wagner,1189.0,David Warner,1033.0,Joe Burns,337.0,78.0,Right,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179368,15,3.24,8.0,1.0,0.0,47.0,1.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:28:58Z,1,True,Caught,1033.0,Joe Burns,1556.0,Colin de Grandhomme,1033.0,Joe Burns,1189.0,David Warner,105.0,50.0,Left,First Slip,0.0,0,0,0.0,Caught,LengthBall,MiddleStump,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179368,15,3.24,8.0,1.0,0.0,47.0,1.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:33:27Z,2,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1189.0,David Warner,227.0,47.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179368,15,3.24,8.0,1.0,0.0,47.0,1.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:33:56Z,3,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1189.0,David Warner,64.0,170.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179368,15,3.24,8.0,1.0,0.0,47.0,1.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:34:31Z,4,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179368,15,3.24,8.0,1.0,0.0,47.0,1.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:34:57Z,5,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1189.0,David Warner,350.0,173.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,MovesInfront,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
179368,15,3.24,8.0,1.0,0.0,47.0,1.0,8.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:35:39Z,6,False,,,,1556.0,Colin de Grandhomme,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179369,16,3.48,7.0,0.0,0.0,54.0,1.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:36:35Z,1,False,,,,1742.0,Neil Wagner,1189.0,David Warner,348.0,Marnus Labuschagne,175.0,156.0,Right,Deep Square Leg,3.0,0,3,3.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
179369,16,3.48,7.0,0.0,0.0,54.0,1.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:37:48Z,2,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179369,16,3.48,7.0,0.0,0.0,54.0,1.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:38:20Z,3,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,203.0,63.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
179369,16,3.48,7.0,0.0,0.0,54.0,1.0,7.0,3991,,5455,Australia v New Zealand Tests - Men,1,23,Australia Men,25,New Zealand Men,2020-01-03T00:38:52Z,4,False,,,,1742.0,Neil Wagner,348.0,Marnus Labuschagne,1189.0,David Warner,336.0,162.0,Left,Deep Mid Wicket,3.0,0,3,3.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
