over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
244775,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:04:17Z,5,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244775,8,2.25,0.0,0.0,0.0,18.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:04:51Z,6,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,120.0,49.0,Left,Second Slip,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244776,9,3.0,9.0,0.0,0.0,27.0,0.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:05:47Z,1,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244776,9,3.0,9.0,0.0,0.0,27.0,0.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:06:22Z,2,False,,,,202.0,James Anderson,1944.0,Shan Masood,2462.0,Abid Ali,186.0,124.0,Right,Square Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244776,9,3.0,9.0,0.0,0.0,27.0,0.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:07:13Z,3,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,7.0,185.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244776,9,3.0,9.0,0.0,0.0,27.0,0.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:07:48Z,4,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,138.0,182.0,Left,Third Man,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
244776,9,3.0,9.0,0.0,0.0,27.0,0.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:09:29Z,5,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244776,9,3.0,9.0,0.0,0.0,27.0,0.0,9.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:09:46Z,6,False,,,,202.0,James Anderson,2462.0,Abid Ali,1944.0,Shan Masood,210.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244777,10,2.9,2.0,0.0,0.0,29.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:10:30Z,1,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,123.0,136.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244777,10,2.9,2.0,0.0,0.0,29.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:11:16Z,2,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,208.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244777,10,2.9,2.0,0.0,0.0,29.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:12:38Z,3,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244777,10,2.9,2.0,0.0,0.0,29.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:13:50Z,4,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,290.0,82.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244777,10,2.9,2.0,0.0,0.0,29.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:14:12Z,5,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,206.0,76.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244777,10,2.9,2.0,0.0,0.0,29.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:15:08Z,6,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,17.0,48.0,Right,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,ForwardDefensive,SeamIn,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244778,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:16:45Z,1,False,,,,199.0,Chris Woakes,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244778,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:17:24Z,2,False,,,,199.0,Chris Woakes,2462.0,Abid Ali,1944.0,Shan Masood,294.0,81.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244778,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:17:51Z,3,False,,,,199.0,Chris Woakes,2462.0,Abid Ali,1944.0,Shan Masood,203.0,95.0,Left,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244778,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:18:44Z,4,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244778,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:19:15Z,5,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,249.0,32.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244778,11,2.73,1.0,0.0,0.0,30.0,0.0,1.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:19:45Z,6,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,290.0,76.0,Right,Mid Off,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244779,12,2.67,2.0,0.0,0.0,32.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:20:45Z,1,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,196.0,44.0,Left,Point,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244779,12,2.67,2.0,0.0,0.0,32.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:22:00Z,2,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244779,12,2.67,2.0,0.0,0.0,32.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:22:12Z,3,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244779,12,2.67,2.0,0.0,0.0,32.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:22:42Z,4,False,,,,201.0,Stuart Broad,2462.0,Abid Ali,1944.0,Shan Masood,49.0,138.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244779,12,2.67,2.0,0.0,0.0,32.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:23:35Z,5,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244779,12,2.67,2.0,0.0,0.0,32.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:24:08Z,6,False,,,,201.0,Stuart Broad,1944.0,Shan Masood,2462.0,Abid Ali,348.0,41.0,Right,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244780,13,2.46,0.0,0.0,0.0,32.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:25:09Z,1,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,241.0,89.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244780,13,2.46,0.0,0.0,0.0,32.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:25:38Z,2,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244780,13,2.46,0.0,0.0,0.0,32.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:26:14Z,3,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244780,13,2.46,0.0,0.0,0.0,32.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:26:46Z,4,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244780,13,2.46,0.0,0.0,0.0,32.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:27:23Z,5,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,208.0,51.0,Right,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244780,13,2.46,0.0,0.0,0.0,32.0,0.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:27:59Z,6,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244781,14,2.43,2.0,0.0,0.0,34.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:29:33Z,1,False,,,,53.0,Jofra Archer,2462.0,Abid Ali,1944.0,Shan Masood,48.0,143.0,Left,Fine Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244781,14,2.43,2.0,0.0,0.0,34.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:30:19Z,2,False,,,,53.0,Jofra Archer,1944.0,Shan Masood,2462.0,Abid Ali,338.0,71.0,Right,Cover,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244781,14,2.43,2.0,0.0,0.0,34.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:30:52Z,3,False,,,,53.0,Jofra Archer,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244781,14,2.43,2.0,0.0,0.0,34.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:31:23Z,4,False,,,,53.0,Jofra Archer,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244781,14,2.43,2.0,0.0,0.0,34.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:31:58Z,5,False,,,,53.0,Jofra Archer,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244781,14,2.43,2.0,0.0,0.0,34.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:32:32Z,6,False,,,,53.0,Jofra Archer,2462.0,Abid Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244782,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:36:25Z,1,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,227.0,55.0,Right,Short Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244782,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:37:09Z,2,False,,,,199.0,Chris Woakes,2462.0,Abid Ali,1944.0,Shan Masood,357.0,91.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
244782,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:37:48Z,3,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244782,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:38:39Z,4,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,353.0,75.0,Right,Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244782,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:39:33Z,5,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,MiddleStump,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244782,15,2.4,2.0,0.0,0.0,36.0,0.0,2.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:39:52Z,6,False,,,,199.0,Chris Woakes,1944.0,Shan Masood,2462.0,Abid Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244783,16,2.25,0.0,1.0,0.0,36.0,1.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:40:43Z,1,True,Bowled,2462.0,Abid Ali,53.0,Jofra Archer,2462.0,Abid Ali,1944.0,Shan Masood,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244783,16,2.25,0.0,1.0,0.0,36.0,1.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:43:03Z,2,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244783,16,2.25,0.0,1.0,0.0,36.0,1.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:43:45Z,3,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,1944.0,Shan Masood,230.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
244783,16,2.25,0.0,1.0,0.0,36.0,1.0,0.0,9327,,6203,England v Pakistan Tests - Men's,1,11,Pakistan Men,1,England Men,2020-08-05T16:44:25Z,4,False,,,,53.0,Jofra Archer,3.0,Azhar Ali,1944.0,Shan Masood,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
