over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145027,8,5.0,8.0,0.0,0.0,40.0,1.0,8.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:03:32Z,1.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,186.0,43.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145027,8,5.0,8.0,0.0,0.0,40.0,1.0,8.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:04:28Z,2.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,164.0,78.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145027,8,5.0,8.0,0.0,0.0,40.0,1.0,8.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:05:06Z,3.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,17.0,143.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145027,8,5.0,8.0,0.0,0.0,40.0,1.0,8.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:05:48Z,4.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,115.0,180.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1145027,8,5.0,8.0,0.0,0.0,40.0,1.0,8.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:06:34Z,5.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,1.0,136.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145027,8,5.0,8.0,0.0,0.0,40.0,1.0,8.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:07:16Z,6.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,302.0,57.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145031,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:08:27Z,1.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,163.0,77.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145031,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:09:00Z,2.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,161.0,44.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145031,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:09:32Z,3.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,358.0,146.0,Deep Square Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145031,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:10:24Z,4.0,False,,,,2572.0,Blessing Muzarabani,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,308.0,97.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145031,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:11:03Z,5.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,224.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145031,9,4.67,2.0,0.0,0.0,42.0,1.0,2.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:11:39Z,6.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,Caught,Missed,SwayedAway,Pull,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145034,10,4.8,6.0,0.0,0.0,48.0,1.0,6.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:12:46Z,1.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145034,10,4.8,6.0,0.0,0.0,48.0,1.0,6.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:13:19Z,2.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,336.0,161.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1145034,10,4.8,6.0,0.0,0.0,48.0,1.0,6.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:14:14Z,3.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,334.0,94.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145034,10,4.8,6.0,0.0,0.0,48.0,1.0,6.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:15:00Z,4.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,204.0,131.0,Deep Cover,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145034,10,4.8,6.0,0.0,0.0,48.0,1.0,6.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:15:43Z,5.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,156.0,31.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145034,10,4.8,6.0,0.0,0.0,48.0,1.0,6.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:16:34Z,6.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,299.0,80.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145037,11,5.0,7.0,0.0,0.0,55.0,1.0,7.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:17:40Z,1.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145037,11,5.0,7.0,0.0,0.0,55.0,1.0,7.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:18:16Z,2.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,236.0,17.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145037,11,5.0,7.0,0.0,0.0,55.0,1.0,7.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:18:48Z,3.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,120.0,192.0,Third Man,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1145037,11,5.0,7.0,0.0,0.0,55.0,1.0,7.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:19:35Z,4.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,295.0,162.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145037,11,5.0,7.0,0.0,0.0,55.0,1.0,7.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:20:06Z,5.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,228.0,25.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145037,11,5.0,7.0,0.0,0.0,55.0,1.0,7.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:20:41Z,6.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,202.0,75.0,Cover,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145040,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:21:44Z,1.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,228.0,43.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145040,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:22:19Z,2.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,333.0,91.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145040,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:23:49Z,3.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,163.0,71.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145040,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:24:33Z,4.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,332.0,58.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,895.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145040,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:25:56Z,5.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,42.0,130.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145040,12,4.83,3.0,0.0,0.0,58.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:26:38Z,6.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,252.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145043,13,5.23,10.0,0.0,0.0,68.0,1.0,10.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:27:48Z,1.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,132.0,138.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Wide,NotOut,None,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145043,13,5.23,10.0,0.0,0.0,68.0,1.0,10.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:28:35Z,2.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,166.0,144.0,Deep Backward Point,2.0,0.0,2.0,2.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1145043,13,5.23,10.0,0.0,0.0,68.0,1.0,10.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:29:25Z,3.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,241.0,68.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1145043,13,5.23,10.0,0.0,0.0,68.0,1.0,10.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:30:03Z,4.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,203.0,157.0,Deep Cover,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1145043,13,5.23,10.0,0.0,0.0,68.0,1.0,10.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:30:54Z,5.0,False,,,,2572.0,Blessing Muzarabani,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,342.0,152.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145043,13,5.23,10.0,0.0,0.0,68.0,1.0,10.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:31:51Z,6.0,False,,,,2572.0,Blessing Muzarabani,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,223.0,50.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1145046,14,5.07,3.0,0.0,0.0,71.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:36:11Z,1.0,False,,,,7825.0,Tanaka Chivanga,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,236.0,94.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1145046,14,5.07,3.0,0.0,0.0,71.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:36:56Z,2.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145046,14,5.07,3.0,0.0,0.0,71.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:37:50Z,3.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145046,14,5.07,3.0,0.0,0.0,71.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:38:14Z,4.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,332.0,31.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145046,14,5.07,3.0,0.0,0.0,71.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:39:04Z,5.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,358.0,152.0,Deep Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1145046,14,5.07,3.0,0.0,0.0,71.0,1.0,3.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:39:43Z,6.0,False,,,,7825.0,Tanaka Chivanga,3486.0,Rahmanullah Gurbaz,7760.0,Abdul Malik,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1145051,15,4.8,1.0,0.0,0.0,72.0,1.0,1.0,44284,,25397,Zimbabwe v Afghanistan Test 2025 - Men,1,6,Afghanistan Men,22,Zimbabwe Men,2025-10-20T14:41:03Z,1.0,False,,,,2559.0,Brad Evans,7760.0,Abdul Malik,3486.0,Rahmanullah Gurbaz,180.0,78.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
