over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1246727,8,5.12,6.0,0.0,0.0,41.0,1.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:41:46Z,5.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,7891.0,Jacob Bethell,322.0,59.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246727,8,5.12,6.0,0.0,0.0,41.0,1.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:42:27Z,6.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,7891.0,Jacob Bethell,39.0,141.0,Fine Leg,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246729,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:43:26Z,1.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,21.0,85.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246729,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:44:11Z,2.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246729,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:45:00Z,3.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,295.0,75.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246729,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:45:48Z,4.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246729,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:46:30Z,5.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,218.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246729,9,4.56,0.0,0.0,0.0,41.0,1.0,0.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:47:14Z,6.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246732,10,4.3,1.0,0.0,1.0,43.0,1.0,2.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:48:13Z,1.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,7891.0,Jacob Bethell,17.0,141.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246732,10,4.3,1.0,0.0,1.0,43.0,1.0,2.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:49:01Z,2.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,11.0,55.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246732,10,4.3,1.0,0.0,1.0,43.0,1.0,2.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:49:38Z,3.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,239.0,102.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246732,10,4.3,1.0,0.0,1.0,43.0,1.0,2.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:50:21Z,4.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246732,10,4.3,1.0,0.0,1.0,43.0,1.0,2.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:50:57Z,5.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,128.0,Zak Crawley,131.0,112.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1246732,10,4.3,1.0,0.0,1.0,43.0,1.0,2.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:51:40Z,6.0,False,,,,802.0,Scott Boland,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246734,11,4.27,4.0,0.0,0.0,47.0,1.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:53:11Z,1.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246734,11,4.27,4.0,0.0,0.0,47.0,1.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:53:52Z,2.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246734,11,4.27,4.0,0.0,0.0,47.0,1.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:54:35Z,3.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,241.0,100.0,Mid On,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246734,11,4.27,4.0,0.0,0.0,47.0,1.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:55:23Z,4.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,22.0,171.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246734,11,4.27,4.0,0.0,0.0,47.0,1.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:56:14Z,5.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246734,11,4.27,4.0,0.0,0.0,47.0,1.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:57:01Z,6.0,False,,,,724.0,Mitchell Starc,7891.0,Jacob Bethell,128.0,Zak Crawley,30.0,50.0,Fourth Slip,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246737,12,4.25,4.0,1.0,0.0,51.0,2.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:58:06Z,1.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,7891.0,Jacob Bethell,167.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246737,12,4.25,4.0,1.0,0.0,51.0,2.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:58:46Z,2.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246737,12,4.25,4.0,1.0,0.0,51.0,2.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:59:21Z,3.0,False,,,,293.0,Michael Neser,128.0,Zak Crawley,7891.0,Jacob Bethell,8.0,189.0,Deep Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246737,12,4.25,4.0,1.0,0.0,51.0,2.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T05:59:58Z,4.0,True,Lbw,128.0,Zak Crawley,293.0,Michael Neser,128.0,Zak Crawley,7891.0,Jacob Bethell,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Flick,SeamIn,Over,Medium,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246737,12,4.25,4.0,1.0,0.0,51.0,2.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:04:27Z,5.0,False,,,,293.0,Michael Neser,193.0,Joe Root,7891.0,Jacob Bethell,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246737,12,4.25,4.0,1.0,0.0,51.0,2.0,4.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:05:22Z,6.0,False,,,,293.0,Michael Neser,193.0,Joe Root,7891.0,Jacob Bethell,320.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246740,13,4.38,6.0,1.0,0.0,57.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:06:41Z,1.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,193.0,Joe Root,247.0,59.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246740,13,4.38,6.0,1.0,0.0,57.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:07:20Z,2.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,193.0,Joe Root,349.0,145.0,Deep Point,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246740,13,4.38,6.0,1.0,0.0,57.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:07:57Z,3.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,193.0,Joe Root,222.0,250.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246740,13,4.38,6.0,1.0,0.0,57.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:08:43Z,4.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246740,13,4.38,6.0,1.0,0.0,57.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:09:17Z,5.0,False,,,,802.0,Scott Boland,7891.0,Jacob Bethell,193.0,Joe Root,244.0,52.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246740,13,4.38,6.0,1.0,0.0,57.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:10:06Z,6.0,True,Caught,7891.0,Jacob Bethell,802.0,Scott Boland,7891.0,Jacob Bethell,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,BackOfALength,DownLeg,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1246742,14,4.5,6.0,0.0,0.0,63.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:12:29Z,1.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,340.0,140.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1246742,14,4.5,6.0,0.0,0.0,63.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:13:15Z,2.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246742,14,4.5,6.0,0.0,0.0,63.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:13:57Z,3.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,312.0,107.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246742,14,4.5,6.0,0.0,0.0,63.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:14:34Z,4.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,162.0,86.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246742,14,4.5,6.0,0.0,0.0,63.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:15:08Z,5.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,208.0,214.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1246742,14,4.5,6.0,0.0,0.0,63.0,3.0,6.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:15:52Z,6.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,327.0,82.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246745,15,4.4,2.0,0.0,1.0,66.0,3.0,3.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:17:08Z,1.0,False,,,,802.0,Scott Boland,159.0,Harry Brook,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,DownTheTrack,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246745,15,4.4,2.0,0.0,1.0,66.0,3.0,3.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:17:45Z,2.0,False,,,,802.0,Scott Boland,159.0,Harry Brook,193.0,Joe Root,49.0,141.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246745,15,4.4,2.0,0.0,1.0,66.0,3.0,3.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:18:48Z,3.0,False,,,,802.0,Scott Boland,193.0,Joe Root,159.0,Harry Brook,189.0,36.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246745,15,4.4,2.0,0.0,1.0,66.0,3.0,3.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:19:28Z,4.0,False,,,,802.0,Scott Boland,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1246745,15,4.4,2.0,0.0,1.0,66.0,3.0,3.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:20:04Z,5.0,False,,,,802.0,Scott Boland,193.0,Joe Root,159.0,Harry Brook,162.0,89.0,Backward Point,0.0,1.0,1.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Pushed,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,27.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1246745,15,4.4,2.0,0.0,1.0,66.0,3.0,3.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:21:03Z,6.0,False,,,,802.0,Scott Boland,159.0,Harry Brook,193.0,Joe Root,189.0,42.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1246747,16,4.19,1.0,0.0,0.0,67.0,3.0,1.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:22:13Z,1.0,False,,,,293.0,Michael Neser,159.0,Harry Brook,193.0,Joe Root,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246747,16,4.19,1.0,0.0,0.0,67.0,3.0,1.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:22:50Z,2.0,False,,,,293.0,Michael Neser,159.0,Harry Brook,193.0,Joe Root,222.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1246747,16,4.19,1.0,0.0,0.0,67.0,3.0,1.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:23:25Z,3.0,False,,,,293.0,Michael Neser,159.0,Harry Brook,193.0,Joe Root,214.0,151.0,Deep Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1246747,16,4.19,1.0,0.0,0.0,67.0,3.0,1.0,73035,,21892,Men's Ashes 2025-26,1,1,England Men,23,Australia Men,2026-01-04T06:24:04Z,4.0,False,,,,293.0,Michael Neser,193.0,Joe Root,159.0,Harry Brook,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,90.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
