over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1140381,7,5.71,5.0,0.0,0.0,40.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:08:58Z,6.0,False,,,,675.0,Kagiso Rabada,1944.0,Shan Masood,567.0,Imam Ul Haq,297.0,41.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140385,8,5.62,5.0,0.0,0.0,45.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:10:08Z,1.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,249.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140385,8,5.62,5.0,0.0,0.0,45.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:10:27Z,2.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,344.0,126.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140385,8,5.62,5.0,0.0,0.0,45.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:10:56Z,3.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,166.0,137.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140385,8,5.62,5.0,0.0,0.0,45.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:11:31Z,4.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,204.0,157.0,Deep Mid Wicket,3.0,0.0,3.0,3.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1140385,8,5.62,5.0,0.0,0.0,45.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:12:09Z,5.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,325.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140385,8,5.62,5.0,0.0,0.0,45.0,1.0,5.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:12:32Z,6.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140388,9,5.44,4.0,0.0,0.0,49.0,1.0,4.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:13:52Z,1.0,False,,,,675.0,Kagiso Rabada,567.0,Imam Ul Haq,1944.0,Shan Masood,163.0,149.0,Deep Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1140388,9,5.44,4.0,0.0,0.0,49.0,1.0,4.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:15:07Z,2.0,False,,,,675.0,Kagiso Rabada,567.0,Imam Ul Haq,1944.0,Shan Masood,338.0,86.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140388,9,5.44,4.0,0.0,0.0,49.0,1.0,4.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:15:49Z,3.0,False,,,,675.0,Kagiso Rabada,1944.0,Shan Masood,567.0,Imam Ul Haq,113.0,46.0,Leg Slip,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140388,9,5.44,4.0,0.0,0.0,49.0,1.0,4.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:16:29Z,4.0,False,,,,675.0,Kagiso Rabada,1944.0,Shan Masood,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140388,9,5.44,4.0,0.0,0.0,49.0,1.0,4.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:17:25Z,5.0,False,,,,675.0,Kagiso Rabada,1944.0,Shan Masood,567.0,Imam Ul Haq,149.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140388,9,5.44,4.0,0.0,0.0,49.0,1.0,4.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:18:01Z,6.0,False,,,,675.0,Kagiso Rabada,567.0,Imam Ul Haq,1944.0,Shan Masood,0.0,76.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140391,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:19:09Z,1.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,303.0,142.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140391,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:19:44Z,2.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,308.0,117.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140391,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:20:14Z,3.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,330.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140391,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:20:37Z,4.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,328.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140391,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:21:02Z,5.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,325.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OffStump,Lbw,HitPad,FrontFoot,ForwardDefensive,ArmBall,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140391,10,5.1,2.0,0.0,0.0,51.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:22:06Z,6.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,284.0,38.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140395,11,4.82,2.0,0.0,0.0,53.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:23:28Z,1.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,296.0,137.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140395,11,4.82,2.0,0.0,0.0,53.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:24:09Z,2.0,False,,,,19.0,Simon Harmer,1944.0,Shan Masood,567.0,Imam Ul Haq,329.0,30.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140395,11,4.82,2.0,0.0,0.0,53.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:24:36Z,3.0,False,,,,19.0,Simon Harmer,1944.0,Shan Masood,567.0,Imam Ul Haq,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140395,11,4.82,2.0,0.0,0.0,53.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:25:00Z,4.0,False,,,,19.0,Simon Harmer,1944.0,Shan Masood,567.0,Imam Ul Haq,300.0,151.0,Long Off,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140395,11,4.82,2.0,0.0,0.0,53.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:25:28Z,5.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,291.0,37.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140395,11,4.82,2.0,0.0,0.0,53.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:25:43Z,6.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,328.0,53.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140397,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:26:40Z,1.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,334.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140397,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:27:04Z,2.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,346.0,94.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140397,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:27:55Z,3.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,20.0,89.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140397,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:28:21Z,4.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,186.0,21.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140397,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:28:39Z,5.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,302.0,111.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140397,12,4.58,2.0,0.0,0.0,55.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:29:06Z,6.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,312.0,45.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140402,13,4.46,3.0,0.0,0.0,58.0,1.0,3.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:30:26Z,1.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,46.0,145.0,Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,NoMovement,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140402,13,4.46,3.0,0.0,0.0,58.0,1.0,3.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:31:05Z,2.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,42.0,137.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1140402,13,4.46,3.0,0.0,0.0,58.0,1.0,3.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:31:32Z,3.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,328.0,19.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140402,13,4.46,3.0,0.0,0.0,58.0,1.0,3.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:31:57Z,4.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,329.0,20.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140402,13,4.46,3.0,0.0,0.0,58.0,1.0,3.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:34:18Z,5.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,246.0,87.0,Mid On,1.0,0.0,1.0,1.0,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140402,13,4.46,3.0,0.0,0.0,58.0,1.0,3.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:34:44Z,6.0,False,,,,19.0,Simon Harmer,1944.0,Shan Masood,567.0,Imam Ul Haq,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1140408,14,4.64,7.0,0.0,0.0,65.0,1.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:36:51Z,1.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140408,14,4.64,7.0,0.0,0.0,65.0,1.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:37:20Z,2.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,14.0,170.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1140408,14,4.64,7.0,0.0,0.0,65.0,1.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:38:49Z,3.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,239.0,91.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140408,14,4.64,7.0,0.0,0.0,65.0,1.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:39:23Z,4.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,168.0,93.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140408,14,4.64,7.0,0.0,0.0,65.0,1.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:39:51Z,5.0,False,,,,2637.0,Prenelan Subrayen,567.0,Imam Ul Haq,1944.0,Shan Masood,304.0,96.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1140408,14,4.64,7.0,0.0,0.0,65.0,1.0,7.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:40:25Z,6.0,False,,,,2637.0,Prenelan Subrayen,1944.0,Shan Masood,567.0,Imam Ul Haq,334.0,52.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,205.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1140410,15,4.47,2.0,0.0,0.0,67.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:41:35Z,1.0,False,,,,19.0,Simon Harmer,567.0,Imam Ul Haq,1944.0,Shan Masood,238.0,84.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1140410,15,4.47,2.0,0.0,0.0,67.0,1.0,2.0,42526,,25168,Pakistan v South Africa Tests 2025 - Men,1,11,Pakistan Men,21,South Africa Men,2025-10-12T11:42:13Z,2.0,False,,,,19.0,Simon Harmer,1944.0,Shan Masood,567.0,Imam Ul Haq,340.0,140.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
