over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
359210,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:32:29Z,1,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,287.0,83.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359210,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:33:07Z,2,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,327.0,66.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359210,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:33:38Z,3,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,44.0,129.0,Left,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359210,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:34:25Z,4,False,4125.0,Victor Nyauchi,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,356.0,192.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359210,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:35:08Z,5,False,4125.0,Victor Nyauchi,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,180.0,85.0,Left,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359210,8,4.88,5.0,0.0,0.0,39.0,1.0,5.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:35:46Z,6,False,4125.0,Victor Nyauchi,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,246.0,31.0,Left,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359211,9,4.44,1.0,0.0,0.0,40.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:36:43Z,1,False,2572.0,Blessing Muzarabani,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359211,9,4.44,1.0,0.0,0.0,40.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:37:23Z,2,False,2572.0,Blessing Muzarabani,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359211,9,4.44,1.0,0.0,0.0,40.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:37:59Z,3,False,2572.0,Blessing Muzarabani,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,288.0,90.0,Left,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359211,9,4.44,1.0,0.0,0.0,40.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:38:36Z,4,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,337.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359211,9,4.44,1.0,0.0,0.0,40.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:39:10Z,5,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,303.0,95.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359211,9,4.44,1.0,0.0,0.0,40.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:39:50Z,6,False,2572.0,Blessing Muzarabani,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,187.0,96.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359212,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:41:53Z,1,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,220.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359212,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:42:33Z,2,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,12.0,151.0,Left,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
359212,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:43:17Z,3,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359212,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:43:55Z,4,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,277.0,205.0,Left,Long On,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,28.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359212,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:44:39Z,5,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,166.0,51.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359212,10,4.7,7.0,0.0,0.0,47.0,1.0,7.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:45:15Z,6,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,355.0,121.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359213,11,4.36,1.0,0.0,0.0,48.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:46:57Z,1,False,695.0,Donald Tiripano,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359213,11,4.36,1.0,0.0,0.0,48.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:47:28Z,2,False,695.0,Donald Tiripano,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,229.0,89.0,Left,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359213,11,4.36,1.0,0.0,0.0,48.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:48:06Z,3,False,695.0,Donald Tiripano,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,287.0,85.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359213,11,4.36,1.0,0.0,0.0,48.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:48:36Z,4,False,695.0,Donald Tiripano,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,290.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359213,11,4.36,1.0,0.0,0.0,48.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:49:05Z,5,False,695.0,Donald Tiripano,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,321.0,91.0,Left,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
359213,11,4.36,1.0,0.0,0.0,48.0,1.0,1.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:49:40Z,6,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359214,12,4.0,0.0,0.0,0.0,48.0,1.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:50:44Z,1,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,283.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359214,12,4.0,0.0,0.0,0.0,48.0,1.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:51:18Z,2,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,357.0,85.0,Left,Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359214,12,4.0,0.0,0.0,0.0,48.0,1.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:51:55Z,3,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,161.0,56.0,Left,Gully,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359214,12,4.0,0.0,0.0,0.0,48.0,1.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:52:51Z,4,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,188.0,50.0,Left,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359214,12,4.0,0.0,0.0,0.0,48.0,1.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:53:29Z,5,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359214,12,4.0,0.0,0.0,0.0,48.0,1.0,0.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:54:09Z,6,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,295.0,87.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359215,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:55:04Z,1,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,278.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359215,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:55:34Z,2,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359215,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:56:03Z,3,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359215,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:56:35Z,4,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,278.0,207.0,Left,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
359215,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:57:15Z,5,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,295.0,87.0,Left,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359215,13,4.0,4.0,0.0,0.0,52.0,1.0,4.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:57:47Z,6,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,242.0,80.0,Left,Mid Off,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359216,14,3.86,2.0,0.0,0.0,54.0,1.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:58:52Z,1,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,201.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359216,14,3.86,2.0,0.0,0.0,54.0,1.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T11:59:29Z,2,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,167.0,92.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359216,14,3.86,2.0,0.0,0.0,54.0,1.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T12:00:08Z,3,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,214.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359216,14,3.86,2.0,0.0,0.0,54.0,1.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T12:00:44Z,4,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,196.0,141.0,Left,Deep Cover,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
359216,14,3.86,2.0,0.0,0.0,54.0,1.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T12:01:27Z,5,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,260.0,79.0,Left,Mid Off,0.0,0,0,0.0,Yorker,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359216,14,3.86,2.0,0.0,0.0,54.0,1.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T12:02:07Z,6,False,4125.0,Victor Nyauchi,365.0,Rahmat Shah,3451.0,Ibrahim Zadran,304.0,94.0,Left,Mid On,0.0,0,0,0.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,28.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359217,15,3.73,2.0,1.0,0.0,56.0,2.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T12:06:43Z,1,False,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,320.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
359217,15,3.73,2.0,1.0,0.0,56.0,2.0,2.0,11188,Match 4,10801,Afghanistan v Zimbabwe Tests - Men's,1,6,Afghanistan Men,22,Zimbabwe Men,2021-03-10T12:07:20Z,2,True,695.0,Donald Tiripano,3451.0,Ibrahim Zadran,365.0,Rahmat Shah,216.0,150.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,259.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,RunOut,365.0,Rahmat Shah,Run out
