over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
239996,9,1.78,3.0,0.0,0.0,16.0,0.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:38:16Z,2,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,146,50,Left,Fourth Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239996,9,1.78,3.0,0.0,0.0,16.0,0.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:38:55Z,3,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,3,128,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
239996,9,1.78,3.0,0.0,0.0,16.0,0.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:39:38Z,4,False,2128,Alzarri Joseph,215,Rory Burns,24,Dom Sibley,331,60,Right,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239996,9,1.78,3.0,0.0,0.0,16.0,0.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:40:14Z,5,False,2128,Alzarri Joseph,215,Rory Burns,24,Dom Sibley,276,128,Right,Mid Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
239996,9,1.78,3.0,0.0,0.0,16.0,0.0,3.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:40:49Z,6,False,2128,Alzarri Joseph,215,Rory Burns,24,Dom Sibley,243,4,Right,Short Leg,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239997,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:41:49Z,1,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239997,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:42:21Z,2,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239997,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:42:51Z,3,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239997,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:43:30Z,4,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,263,20,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239997,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:44:03Z,5,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,155,84,Left,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
239997,10,1.7,1.0,0.0,0.0,17.0,0.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:44:49Z,6,False,628,Jason Holder,215,Rory Burns,24,Dom Sibley,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239998,11,1.55,0.0,0.0,0.0,17.0,0.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:45:36Z,1,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,292,83,Left,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239998,11,1.55,0.0,0.0,0.0,17.0,0.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:46:08Z,2,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,224,45,Left,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239998,11,1.55,0.0,0.0,0.0,17.0,0.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:46:32Z,3,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,327,29,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239998,11,1.55,0.0,0.0,0.0,17.0,0.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:47:09Z,4,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239998,11,1.55,0.0,0.0,0.0,17.0,0.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:47:39Z,5,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,345,45,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239998,11,1.55,0.0,0.0,0.0,17.0,0.0,0.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:48:14Z,6,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,317,35,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239999,12,2.0,7.0,0.0,0.0,24.0,0.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:49:16Z,1,False,628,Jason Holder,215,Rory Burns,24,Dom Sibley,113,184,Right,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
239999,12,2.0,7.0,0.0,0.0,24.0,0.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:50:02Z,2,False,628,Jason Holder,215,Rory Burns,24,Dom Sibley,353,160,Right,Deep Point,3,0,3,3,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
239999,12,2.0,7.0,0.0,0.0,24.0,0.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:50:45Z,3,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239999,12,2.0,7.0,0.0,0.0,24.0,0.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:51:28Z,4,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,242,33,Left,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239999,12,2.0,7.0,0.0,0.0,24.0,0.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:51:56Z,5,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,357,65,Left,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
239999,12,2.0,7.0,0.0,0.0,24.0,0.0,7.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:52:21Z,6,False,628,Jason Holder,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240000,13,2.15,4.0,0.0,0.0,28.0,0.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:53:27Z,1,False,2128,Alzarri Joseph,215,Rory Burns,24,Dom Sibley,351,148,Right,Deep Point,3,0,3,3,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
240000,13,2.15,4.0,0.0,0.0,28.0,0.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:54:07Z,2,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,305,86,Left,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240000,13,2.15,4.0,0.0,0.0,28.0,0.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:54:45Z,3,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240000,13,2.15,4.0,0.0,0.0,28.0,0.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:55:19Z,4,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,302,61,Left,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240000,13,2.15,4.0,0.0,0.0,28.0,0.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:55:58Z,5,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240000,13,2.15,4.0,0.0,0.0,28.0,0.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:56:30Z,6,False,2128,Alzarri Joseph,24,Dom Sibley,215,Rory Burns,198,73,Left,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240001,14,2.07,1.0,2.0,0.0,29.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:57:56Z,1,False,625,Roston Chase,24,Dom Sibley,215,Rory Burns,352,154,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240001,14,2.07,1.0,2.0,0.0,29.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T17:58:27Z,2,True,625,Roston Chase,215,Rory Burns,24,Dom Sibley,0,0,Right,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,78,False,False,False,False,False,True,0,0,0,0,0,False,False,Lbw,215.0,Rory Burns,LBW
240001,14,2.07,1.0,2.0,0.0,29.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:38:43Z,3,True,625,Roston Chase,128,Zak Crawley,24,Dom Sibley,59,49,Left,Leg Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
240001,14,2.07,1.0,2.0,0.0,29.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:41:25Z,4,False,625,Roston Chase,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240001,14,2.07,1.0,2.0,0.0,29.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:41:45Z,5,False,625,Roston Chase,193,Joe Root,24,Dom Sibley,358,59,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Leave,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240001,14,2.07,1.0,2.0,0.0,29.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:42:13Z,6,False,625,Roston Chase,193,Joe Root,24,Dom Sibley,325,20,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240002,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:43:47Z,1,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240002,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:43:59Z,2,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240002,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:44:10Z,3,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,121,119,Left,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240002,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:45:59Z,4,False,1500,Kemar Roach,193,Joe Root,24,Dom Sibley,128,33,Left,Third Slip,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,78,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
240002,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:47:03Z,5,False,1500,Kemar Roach,193,Joe Root,24,Dom Sibley,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240002,15,2.0,1.0,0.0,0.0,30.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:47:20Z,6,False,1500,Kemar Roach,193,Joe Root,24,Dom Sibley,185,76,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240003,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:48:18Z,1,False,625,Roston Chase,24,Dom Sibley,193,Joe Root,323,29,Left,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240003,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:48:55Z,2,False,625,Roston Chase,24,Dom Sibley,193,Joe Root,219,18,Left,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240003,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:49:18Z,3,False,625,Roston Chase,24,Dom Sibley,193,Joe Root,327,60,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240003,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:49:45Z,4,False,625,Roston Chase,24,Dom Sibley,193,Joe Root,324,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240003,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:50:00Z,5,False,625,Roston Chase,24,Dom Sibley,193,Joe Root,1,94,Left,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
240003,16,1.94,1.0,0.0,0.0,31.0,2.0,1.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:50:26Z,6,False,625,Roston Chase,193,Joe Root,24,Dom Sibley,307,10,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240004,17,2.06,4.0,0.0,0.0,35.0,2.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:51:24Z,1,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240004,17,2.06,4.0,0.0,0.0,35.0,2.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:51:57Z,2,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,24,143,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
240004,17,2.06,4.0,0.0,0.0,35.0,2.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:52:33Z,3,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
240004,17,2.06,4.0,0.0,0.0,35.0,2.0,4.0,9238,,6195,England v West Indies Tests - Men,1,1,England Men,24,West Indies Men,2020-07-16T18:53:06Z,4,False,1500,Kemar Roach,24,Dom Sibley,193,Joe Root,23,131,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
