over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245952,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:36:30Z,3.0,False,,,,2672.0,Brydon Carse,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,216.0,15.0,Silly Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1245952,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:37:19Z,4.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,299.0,53.0,Silly Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245952,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:37:56Z,5.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245952,8,3.88,1.0,0.0,0.0,31.0,1.0,1.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:38:30Z,6.0,False,,,,2672.0,Brydon Carse,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,188.0,39.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245953,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:40:07Z,1.0,False,,,,7016.0,Gus Atkinson,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245953,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:40:42Z,2.0,False,,,,7016.0,Gus Atkinson,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245953,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:41:24Z,3.0,False,,,,7016.0,Gus Atkinson,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245953,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:42:01Z,4.0,False,,,,7016.0,Gus Atkinson,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245953,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:42:32Z,5.0,False,,,,7016.0,Gus Atkinson,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,218.0,14.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245953,9,3.44,0.0,0.0,0.0,31.0,1.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:43:19Z,6.0,False,,,,7016.0,Gus Atkinson,348.0,Marnus Labuschagne,1173.0,Jake Weatherald,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1245954,10,3.4,3.0,1.0,0.0,34.0,2.0,3.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:44:57Z,1.0,False,,,,13841.0,Josh Tongue,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245954,10,3.4,3.0,1.0,0.0,34.0,2.0,3.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:45:35Z,2.0,True,Caught,1173.0,Jake Weatherald,13841.0,Josh Tongue,1173.0,Jake Weatherald,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Flick,InSwinger,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1245954,10,3.4,3.0,1.0,0.0,34.0,2.0,3.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:48:03Z,3.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245954,10,3.4,3.0,1.0,0.0,34.0,2.0,3.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:48:41Z,4.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,348.0,Marnus Labuschagne,22.0,129.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245954,10,3.4,3.0,1.0,0.0,34.0,2.0,3.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:49:36Z,5.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245954,10,3.4,3.0,1.0,0.0,34.0,2.0,3.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:50:07Z,6.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,253.0,147.0,Long Off,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1245955,11,3.09,0.0,0.0,0.0,34.0,2.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:51:34Z,1.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,232.0,18.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245955,11,3.09,0.0,0.0,0.0,34.0,2.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:52:10Z,2.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245955,11,3.09,0.0,0.0,0.0,34.0,2.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:52:46Z,3.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245955,11,3.09,0.0,0.0,0.0,34.0,2.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:53:14Z,4.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245955,11,3.09,0.0,0.0,0.0,34.0,2.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:53:54Z,5.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245955,11,3.09,0.0,0.0,0.0,34.0,2.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:54:24Z,6.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,348.0,Marnus Labuschagne,184.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,HitPad,DownTheTrack,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245956,12,2.83,0.0,1.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:55:31Z,1.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245956,12,2.83,0.0,1.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:56:07Z,2.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245956,12,2.83,0.0,1.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:56:43Z,3.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,348.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245956,12,2.83,0.0,1.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:57:19Z,4.0,False,,,,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,104.0,65.0,Short Third Man,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245956,12,2.83,0.0,1.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T05:57:59Z,5.0,True,Caught,348.0,Marnus Labuschagne,13841.0,Josh Tongue,348.0,Marnus Labuschagne,1075.0,Steve Smith,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1245956,12,2.83,0.0,1.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:01:57Z,6.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,1075.0,Steve Smith,246.0,88.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245957,13,2.62,0.0,0.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:02:46Z,1.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,287.0,Usman Khawaja,207.0,23.0,Silly Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Fended,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245957,13,2.62,0.0,0.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:03:14Z,2.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245957,13,2.62,0.0,0.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:03:51Z,3.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245957,13,2.62,0.0,0.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:04:21Z,4.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,287.0,Usman Khawaja,352.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245957,13,2.62,0.0,0.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:04:56Z,5.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,287.0,Usman Khawaja,198.0,80.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245957,13,2.62,0.0,0.0,0.0,34.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:05:38Z,6.0,False,,,,7016.0,Gus Atkinson,1075.0,Steve Smith,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245958,14,2.79,5.0,0.0,0.0,39.0,3.0,5.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:06:38Z,1.0,False,,,,13841.0,Josh Tongue,287.0,Usman Khawaja,1075.0,Steve Smith,141.0,145.0,Fine Leg,1.0,0.0,1.0,1.0,,FullToss,MiddleStump,NotOut,None,BackFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1245958,14,2.79,5.0,0.0,0.0,39.0,3.0,5.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:07:21Z,2.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,287.0,Usman Khawaja,192.0,78.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245958,14,2.79,5.0,0.0,0.0,39.0,3.0,5.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:07:51Z,3.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,287.0,Usman Khawaja,221.0,42.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245958,14,2.79,5.0,0.0,0.0,39.0,3.0,5.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:08:28Z,4.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,287.0,Usman Khawaja,224.0,191.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1245958,14,2.79,5.0,0.0,0.0,39.0,3.0,5.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:09:33Z,5.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,287.0,Usman Khawaja,301.0,55.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245958,14,2.79,5.0,0.0,0.0,39.0,3.0,5.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:10:09Z,6.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,ShouldersArms,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,90.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245959,15,2.87,4.0,0.0,0.0,43.0,3.0,4.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:12:38Z,1.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,1075.0,Steve Smith,327.0,150.0,Deep Extra Cover,2.0,0.0,2.0,2.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1245959,15,2.87,4.0,0.0,0.0,43.0,3.0,4.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:13:21Z,2.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,1075.0,Steve Smith,327.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245959,15,2.87,4.0,0.0,0.0,43.0,3.0,4.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:13:52Z,3.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,1075.0,Steve Smith,160.0,114.0,Backward Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1245959,15,2.87,4.0,0.0,0.0,43.0,3.0,4.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:14:27Z,4.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,1075.0,Steve Smith,258.0,29.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245959,15,2.87,4.0,0.0,0.0,43.0,3.0,4.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:15:01Z,5.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,1075.0,Steve Smith,328.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245959,15,2.87,4.0,0.0,0.0,43.0,3.0,4.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:15:45Z,6.0,False,,,,2672.0,Brydon Carse,287.0,Usman Khawaja,1075.0,Steve Smith,258.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1245960,16,2.69,0.0,0.0,0.0,43.0,3.0,0.0,72999,,21891,Men's Ashes 2025-26,1,23,Australia Men,1,England Men,2025-12-26T06:17:00Z,1.0,False,,,,13841.0,Josh Tongue,1075.0,Steve Smith,287.0,Usman Khawaja,182.0,61.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
