over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1093339,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:33:03Z,5.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093339,7,1.14,1.0,0.0,0.0,8.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:33:44Z,6.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,160.0,107.0,Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093340,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:34:52Z,1.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093340,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:35:34Z,2.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,298.0,49.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093340,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:36:07Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,179.0,81.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093340,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:36:41Z,4.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093340,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:37:21Z,5.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,204.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093340,8,1.12,1.0,0.0,0.0,9.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:38:00Z,6.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,10.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1093341,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:39:08Z,1.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,17.0,175.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1093341,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:39:56Z,2.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093341,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:40:30Z,3.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,159.0,71.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093341,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:41:11Z,4.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,359.0,95.0,Square Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093341,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:41:51Z,5.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,355.0,58.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093341,9,1.44,4.0,0.0,0.0,13.0,0.0,4.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:42:37Z,6.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,158.0,86.0,Backward Point,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093342,10,1.3,0.0,0.0,0.0,13.0,0.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:43:36Z,1.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093342,10,1.3,0.0,0.0,0.0,13.0,0.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:44:09Z,2.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093342,10,1.3,0.0,0.0,0.0,13.0,0.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:44:54Z,3.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,225.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,HitBody,DownTheTrack,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093342,10,1.3,0.0,0.0,0.0,13.0,0.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:45:39Z,4.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093342,10,1.3,0.0,0.0,0.0,13.0,0.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:46:18Z,5.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,235.0,28.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093342,10,1.3,0.0,0.0,0.0,13.0,0.0,0.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:46:54Z,6.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:47:52Z,1.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,332.0,56.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:48:25Z,2.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,352.0,35.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:49:15Z,3.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:49:57Z,4.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:50:38Z,5.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:51:20Z,6.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,137.0,75.0,Short Third Man,1.0,1.0,1.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,True,False,False,False,False,89.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1093344,11,1.27,1.0,0.0,1.0,14.0,0.0,1.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:53:01Z,7.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,0.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093346,12,1.33,2.0,0.0,0.0,16.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:53:10Z,1.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093346,12,1.33,2.0,0.0,0.0,16.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:53:46Z,2.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,160.0,127.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093346,12,1.33,2.0,0.0,0.0,16.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:54:40Z,3.0,False,,,,11464.0,Shamar Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,15.0,140.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1093346,12,1.33,2.0,0.0,0.0,16.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:55:30Z,4.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093346,12,1.33,2.0,0.0,0.0,16.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:56:12Z,5.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,223.0,17.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093346,12,1.33,2.0,0.0,0.0,16.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:56:50Z,6.0,False,,,,11464.0,Shamar Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,257.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1093348,13,1.62,5.0,0.0,0.0,21.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:57:51Z,1.0,False,,,,2128.0,Alzarri Joseph,13931.0,Sam Konstas,287.0,Usman Khawaja,13.0,148.0,Deep Backward Square Leg,3.0,0.0,3.0,3.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1093348,13,1.62,5.0,0.0,0.0,21.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:58:55Z,2.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,333.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,InSwinger,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093348,13,1.62,5.0,0.0,0.0,21.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T00:59:50Z,3.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,179.0,142.0,Deep Square Leg,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1093348,13,1.62,5.0,0.0,0.0,21.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:00:31Z,4.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,139.0,24.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093348,13,1.62,5.0,0.0,0.0,21.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:01:32Z,5.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093348,13,1.62,5.0,0.0,0.0,21.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:02:01Z,6.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,166.0,87.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093352,14,1.64,2.0,0.0,0.0,23.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:06:05Z,1.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093352,14,1.64,2.0,0.0,0.0,23.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:07:03Z,2.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,227.0,41.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093352,14,1.64,2.0,0.0,0.0,23.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:07:43Z,3.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,349.0,48.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093352,14,1.64,2.0,0.0,0.0,23.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:08:25Z,4.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,127.0,142.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1093352,14,1.64,2.0,0.0,0.0,23.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:09:15Z,5.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,336.0,63.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093352,14,1.64,2.0,0.0,0.0,23.0,0.0,2.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:09:48Z,6.0,False,,,,3850.0,Jayden Seales,13931.0,Sam Konstas,287.0,Usman Khawaja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1093353,15,1.87,5.0,0.0,0.0,28.0,0.0,5.0,39604,,22923,West Indies v Australia Tests - Men,1,23,Australia Men,24,West Indies Men,2025-07-13T01:10:51Z,1.0,False,,,,2128.0,Alzarri Joseph,287.0,Usman Khawaja,13931.0,Sam Konstas,330.0,61.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
