over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1083125,8,0.75,0.0,0.0,0.0,6.0,1.0,0.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:38:18Z,2,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,323.0,51.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083125,8,0.75,0.0,0.0,0.0,6.0,1.0,0.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:38:49Z,3,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083125,8,0.75,0.0,0.0,0.0,6.0,1.0,0.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:39:36Z,4,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083125,8,0.75,0.0,0.0,0.0,6.0,1.0,0.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:40:17Z,5,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,187.0,84.0,Square Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083125,8,0.75,0.0,0.0,0.0,6.0,1.0,0.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:40:59Z,6,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,18.0,83.0,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083126,9,0.89,2.0,0.0,0.0,8.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:42:32Z,1,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,16.0,99.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083126,9,0.89,2.0,0.0,0.0,8.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:42:52Z,2,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,325.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083126,9,0.89,2.0,0.0,0.0,8.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:43:12Z,3,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,243.0,91.0,Mid On,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083126,9,0.89,2.0,0.0,0.0,8.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:43:33Z,4,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,341.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083126,9,0.89,2.0,0.0,0.0,8.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:44:20Z,5,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,199.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083126,9,0.89,2.0,0.0,0.0,8.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:44:42Z,6,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,Caught,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083127,10,1.2,4.0,0.0,0.0,12.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:45:52Z,1,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,0.0,80.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083127,10,1.2,4.0,0.0,0.0,12.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:46:33Z,2,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083127,10,1.2,4.0,0.0,0.0,12.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:47:14Z,3,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083127,10,1.2,4.0,0.0,0.0,12.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:48:03Z,4,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083127,10,1.2,4.0,0.0,0.0,12.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:48:43Z,5,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083127,10,1.2,4.0,0.0,0.0,12.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:49:21Z,6,False,,,,1383.0,Vishwa Fernando,616.0,Mominul Haque,1879.0,Shadman Islam,17.0,189.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1083128,11,1.73,7.0,0.0,0.0,19.0,1.0,7.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:50:53Z,1,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,342.0,151.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083128,11,1.73,7.0,0.0,0.0,19.0,1.0,7.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:51:18Z,2,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,9.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1083128,11,1.73,7.0,0.0,0.0,19.0,1.0,7.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:52:00Z,3,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,67.0,101.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,LateCut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083128,11,1.73,7.0,0.0,0.0,19.0,1.0,7.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:52:43Z,4,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,321.0,140.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1083128,11,1.73,7.0,0.0,0.0,19.0,1.0,7.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:53:09Z,5,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083128,11,1.73,7.0,0.0,0.0,19.0,1.0,7.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:53:28Z,6,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,17.0,90.0,Backward Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1083129,12,1.92,4.0,0.0,0.0,23.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:54:52Z,1,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,616.0,Mominul Haque,289.0,40.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083129,12,1.92,4.0,0.0,0.0,23.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:55:52Z,2,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,616.0,Mominul Haque,248.0,79.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083129,12,1.92,4.0,0.0,0.0,23.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:56:22Z,3,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,616.0,Mominul Haque,206.0,193.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1083129,12,1.92,4.0,0.0,0.0,23.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:57:34Z,4,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,616.0,Mominul Haque,326.0,56.0,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,None,BackFoot,Drive,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083129,12,1.92,4.0,0.0,0.0,23.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:58:39Z,5,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,616.0,Mominul Haque,299.0,90.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083129,12,1.92,4.0,0.0,0.0,23.0,1.0,4.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T10:59:43Z,6,False,,,,709.0,Asitha Fernando,1879.0,Shadman Islam,616.0,Mominul Haque,16.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,AwaySwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083130,13,2.15,5.0,0.0,0.0,28.0,1.0,5.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:07:50Z,1,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,344.0,163.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083130,13,2.15,5.0,0.0,0.0,28.0,1.0,5.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:08:17Z,2,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,318.0,56.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083130,13,2.15,5.0,0.0,0.0,28.0,1.0,5.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:08:38Z,3,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083130,13,2.15,5.0,0.0,0.0,28.0,1.0,5.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:08:53Z,4,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083130,13,2.15,5.0,0.0,0.0,28.0,1.0,5.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:09:14Z,5,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,285.0,219.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1083130,13,2.15,5.0,0.0,0.0,28.0,1.0,5.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:09:47Z,6,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,341.0,83.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083131,14,2.14,2.0,0.0,0.0,30.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:11:13Z,1,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,1879.0,Shadman Islam,350.0,60.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083131,14,2.14,2.0,0.0,0.0,30.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:11:49Z,2,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,616.0,Mominul Haque,359.0,45.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083131,14,2.14,2.0,0.0,0.0,30.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:12:20Z,3,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,616.0,Mominul Haque,222.0,51.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083131,14,2.14,2.0,0.0,0.0,30.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:12:41Z,4,False,,,,3801.0,Prabath Jayasuriya,1879.0,Shadman Islam,616.0,Mominul Haque,197.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083131,14,2.14,2.0,0.0,0.0,30.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:13:08Z,5,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,1879.0,Shadman Islam,283.0,11.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083131,14,2.14,2.0,0.0,0.0,30.0,1.0,2.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:13:39Z,6,False,,,,3801.0,Prabath Jayasuriya,616.0,Mominul Haque,1879.0,Shadman Islam,220.0,23.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,HitPad,BackFoot,Glance,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083132,15,2.53,8.0,0.0,0.0,38.0,1.0,8.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:14:41Z,1,False,,,,11099.0,Tharindu Rathnayake,1879.0,Shadman Islam,616.0,Mominul Haque,300.0,91.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1083132,15,2.53,8.0,0.0,0.0,38.0,1.0,8.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:15:12Z,2,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,162.0,65.0,Leg Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1083132,15,2.53,8.0,0.0,0.0,38.0,1.0,8.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:15:42Z,3,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,341.0,145.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1083132,15,2.53,8.0,0.0,0.0,38.0,1.0,8.0,39333,,23551,Sri Lanka v Bangladesh Tests - Men,1,637,Bangladesh Men,9,Sri Lanka Men,2025-06-25T11:16:20Z,4,False,,,,11099.0,Tharindu Rathnayake,616.0,Mominul Haque,1879.0,Shadman Islam,328.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
